VK,HT,FT
97,102,-1
98,90,223
101,85,395
97,92,563
162,434,660
86,104,243
46,93,479
46,79,398
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
8,98,810
8,81,273
8,69,216
8,56,314
8,48,206
8,31,129
8,31,129
8,31,129
160,493,796
83,84,232
69,81,302
8,98,810
8,81,273
160,528,704
83,84,232
69,81,302
32,85,151
13,94,778
13,99,535
160,322,601
82,101,230
69,88,265
65,151,247
76,97,176
73,84,241
90,134,149
65,127,198
32,85,197
84,98,362
79,86,171
77,96,223
79,81,228
71,100,180
82,129,123
65,159,243
70,144,122
73,92,144
65,137,75
32,78,202
68,86,202
69,86,203
32,87,125
160,653,360
84,104,186
79,81,156
82,95,181
65,107,271
88,77,380
188,82,731
32,84,275
65,144,277
66,83,208
68,86,140
79,81,144
77,94,206
69,93,133
78,80,100
32,77,224
89,82,419
32,87,260
80,95,311
69,131,126
82,99,159
8,115,900
76,83,701
86,108,287
73,91,202
83,92,167
32,91,274
67,101,279
79,83,165
78,81,233
84,150,128
0,228,418
8,88,577
8,82,358
32,98,687
68,85,215
79,75,145
66,92,338
76,93,210
69,83,117
32,82,226
67,102,222
79,84,148
78,83,240
84,150,128
82,124,124
65,123,194
83,121,117
84,154,246
69,109,158
190,77,842
32,87,353
8,81,924
160,497,599
190,95,244
32,83,305
160,417,563
69,94,216
78,71,518
32,79,250
84,88,306
79,86,171
82,95,181
65,107,271
88,77,380
188,82,731
32,84,275
68,85,215
69,90,185
82,142,103
82,85,283
65,130,207
77,93,174
69,110,150
32,89,167
80,92,447
76,89,215
69,139,123
73,97,240
8,96,828
85,90,710
82,92,160
65,112,243
76,92,151
32,94,373
73,82,375
90,91,285
81,100,270
85,88,206
69,92,145
82,102,145
73,98,164
68,102,163
79,88,175
32,86,297
46,98,586
46,92,404
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
65,121,186
68,106,214
76,88,156
71,95,308
65,148,173
68,134,174
69,123,122
76,80,176
71,95,308
65,148,173
90,108,328
65,137,215
68,134,174
79,88,214
32,79,301
8,71,930
65,119,446
160,398,683
86,96,264
69,131,140
68,92,238
65,139,144
32,104,219
89,80,390
32,86,266
46,98,586
46,92,404
46,94,317
46,98,521
46,62,253
8,56,295
8,45,183
8,40,156
8,36,145
80,99,868
82,135,172
69,114,125
83,86,256
69,84,187
78,109,107
84,91,261
65,120,105
8,95,817
8,80,323
8,72,240
8,73,234
8,62,192
8,31,129
8,31,129
8,31,129
83,92,630
69,110,225
78,108,110
69,137,106
32,77,128
67,99,284
78,87,216
85,79,221
69,92,124
78,83,138
84,123,160
82,101,123
65,109,209
8,95,817
8,80,323
8,72,240
8,73,234
8,62,192
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
69,87,221
78,84,156
67,85,127
85,78,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
69,84,155
78,77,127
32,83,250
73,82,409
71,96,246
85,84,135
65,114,166
76,93,254
69,85,153
32,82,226
67,101,218
79,83,152
78,83,240
68,86,158
73,89,158
67,96,149
73,74,120
79,72,185
78,82,240
69,71,116
83,85,203
32,89,105
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
83,98,227
36,751,662
35,92,823
32,122,493
160,547,454
84,104,186
65,130,211
32,110,380
97,83,705
97,83,263
96,84,259
111,81,395
102,87,477
96,89,262
32,128,809
160,364,402
84,110,195
32,106,562
99,104,906
102,84,244
32,102,526
160,547,454
82,100,235
69,88,265
73,97,240
69,106,123
8,98,810
8,81,273
70,113,672
73,94,147
69,116,114
82,166,84
69,100,183
32,105,119
69,86,180
82,133,126
85,82,182
67,97,214
84,96,232
79,76,106
83,83,196
32,83,217
13,94,778
160,591,822
80,105,257
85,80,289
76,76,257
77,84,221
79,78,210
78,93,217
65,152,70
82,131,184
160,352,726
190,95,244
32,83,305
160,417,563
77,84,289
65,107,279
84,85,300
73,91,147
68,102,163
69,90,180
90,96,486
32,98,324
69,87,221
78,84,156
32,80,231
67,128,161
