VK,HT,FT
97,399,-1
99,225,619
100,163,83
100,254,102
162,382,524
86,793,268
81,158,380
85,598,247
73,84,173
69,147,184
78,92,170
32,67,516
68,88,199
73,89,93
65,161,4
71,158,545
78,923,549
79,83,172
83,521,800
84,532,671
73,98,229
67,84,461
65,65,178
32,96,237
160,497,837
69,56,210
80,0,10
79,78,192
67,61,200
46,957,514
160,310,712
80,643,620
65,140,154
67,80,129
73,68,187
69,132,167
78,904,254
84,432,46
32,105,115
69,82,202
78,124,505
32,103,57
69,96,178
66,336,623
85,650,42
78,851,113
32,91,118
69,45,196
83,505,708
84,411,450
65,148,99
68,105,252
79,61,152
32,84,294
71,304,664
69,85,215
78,544,686
69,182,166
82,76,132
65,121,184
76,107,718
32,92,251
65,124,30
70,343,860
69,112,171
66,39,406
82,91,133
73,59,174
76,206,216
32,86,286
13,974,343
86,174,917
73,86,0
71,580,882
73,77,114
76,97,112
32,81,25
67,119,25
79,78,170
78,630,334
32,98,345
160,128,524
71,823,735
76,651,697
65,39,135
83,52,947
71,316,936
79,68,192
87,59,277
32,103,26
49,242,711
53,348,487
111,550,869
49,681,254
53,36,709
13,968,132
8,106,0
8,87,248
8,75,285
8,62,345
8,76,194
8,69,172
8,73,498
8,105,441
8,67,413
84,738,264
69,104,241
32,83,86
69,167,154
78,761,378
32,87,7
66,560,76
85,10,284
69,147,132
78,752,901
32,89,124
160,550,400
67,143,143
65,38,171
82,121,190
68,89,165
85,959,237
8,71,175
73,71,35
79,63,176
82,91,73
83,897,76
80,230,108
73,94,185
82,143,71
65,156,165
84,387,376
79,47,188
82,38,174
73,72,180
79,73,223
32,108,390
83,26,35
73,89,70
78,273,294
32,113,26
67,172,555
65,91,253
77,792,816
66,852,714
73,89,0
79,63,162
83,990,841
32,110,217
67,110,58
79,83,178
78,785,352
32,129,215
82,128,85
69,37,169
83,609,400
80,27,48
69,126,243
67,104,400
84,920,742
79,81,187
32,123,8
65,144,77
76,784,996
32,108,63
68,79,267
73,87,395
65,87,179
32,123,60
68,99,254
69,138,210
32,51,172
65,142,222
89,361,65
69,128,111
82,108,144
190,976,573
13,730,981
65,116,215
66,811,502
68,96,343
79,72,228
77,136,54
78,742,893
69,159,185
32,100,441
66,757,184
76,192,327
65,177,49
78,238,987
68,85,212
79,73,147
32,125,433
68,94,20
69,108,102
80,36,698
82,122,95
83,278,186
73,79,23
66,899,807
76,484,814
69,161,146
32,71,424
67,82,141
79,91,196
78,826,102
32,111,279
82,119,150
85,976,543
73,87,194
68,65,192
79,65,145
83,79,337
32,124,0
72,358,68
73,81,185
68,87,151
82,94,96
79,75,177
65,87,55
69,58,213
82,196,120
69,181,175
79,81,212
83,92,600
32,77,154
89,822,335
32,116,83
80,623,157
69,144,149
82,103,63
73,99,0
83,209,294
84,792,608
65,51,0
76,157,239
84,864,861
73,88,229
83,86,347
77,735,893
79,88,192
32,105,107
80,836,28
82,147,149
69,186,226
83,766,139
78,462,767
84,27,428
69,81,235
83,657,572
69,106,246
13,821,476
69,78,153
88,39,766
84,6,610
82,152,91
69,141,191
77,363,887
73,66,237
68,90,245
65,175,0
68,82,219
69,117,208
83,497,956
32,118,167
73,90,295
77,657,93
69,55,136
84,514,241
82,187,98
73,100,193
67,88,136
65,189,208
83,941,531
8,93,670
8,84,188
8,78,180
8,73,287
8,75,305
8,78,282
8,55,379
8,75,247
8,72,268
83,397,574
73,77,42
77,520,406
69,93,163
84,851,449
82,77,109
73,84,178
67,153,290
65,79,63
83,667,250
190,690,856
46,704,843
46,59,255
160,711,850
83,605,347
69,116,181
32,106,379
82,134,68
69,89,152
65,164,122
76,418,843
73,76,228
90,941,794
65,136,106
32,85,24
78,423,377
85,169,688
69,134,220
86,466,921
79,56,189
32,146,164
160,691,28
69,109,233
65,159,169
66,28,998
107,948,456
32,95,301
160,415,764
69,100,160
67,158,416
71,630,268
13,554,784
50,485,890
160,521,727
57,826,875
32,108,132
69,95,222
78,607,602
32,84,262
80,965,360
76,801,163
65,123,48
78,203,460
32,81,317
68,83,114
69,188,196
32,89,379
76,642,132
84,497,778
65,137,129
8,72,305
8,72,334
8,81,307
65,75,150
76,552,186
84,851,731
65,145,118
162,122,118
67,84,402
162,9,551
86,404,635
