VK,HT,FT
97,70,-1
104,87,443
99,77,575
102,77,189
162,552,236
86,82,323
32,85,217
46,40,478
46,49,278
46,70,210
162,531,527
86,113,305
160,526,273
69,105,405
67,97,206
79,75,164
67,94,212
65,127,169
82,95,203
68,87,202
73,35,181
79,104,145
32,99,277
160,1045,335
68,111,248
79,74,225
80,65,197
80,107,417
76,75,104
69,92,202
82,83,262
32,76,135
67,77,262
79,74,142
76,83,184
79,68,139
82,79,147
160,442,178
190,73,239
32,73,280
35,96,421
32,75,237
46,132,409
46,81,327
32,89,302
35,97,608
32,98,269
46,108,496
46,84,175
40,82,274
32,104,160
46,231,514
46,84,291
32,88,174
35,93,365
32,68,199
46,38,390
46,60,254
35,102,583
32,92,198
46,29,583
40,81,375
32,64,209
46,130,384
46,49,265
32,93,202
35,96,680
32,90,221
46,129,407
46,66,161
35,86,333
32,100,196
46,152,621
35,101,350
40,83,259
32,98,325
46,136,438
46,47,140
35,92,476
32,79,150
46,128,362
46,80,171
99,90,528
97,79,680
111,85,427
96,86,545
103,81,541
111,83,364
97,92,533
103,83,403
160,213,452
190,88,223
32,68,231
32,47,168
46,84,565
40,90,504
32,74,162
8,26,546
35,101,420
32,103,234
46,37,574
40,72,319
35,109,436
8,56,167
8,56,96
8,25,198
8,34,150
8,19,145
8,66,73
8,41,75
8,48,55
8,66,66
8,8,62
8,25,147
8,23,97
8,25,152
8,51,159
8,44,110
8,49,147
8,27,88
8,27,148
8,55,167
81,110,380
85,216,256
69,87,124
32,81,142
73,96,451
78,75,201
70,83,245
79,91,152
82,80,229
77,74,209
65,107,178
32,70,234
81,89,271
85,94,208
69,93,147
32,84,157
78,117,337
79,140,189
32,85,216
83,86,202
69,84,159
32,85,162
79,85,303
66,70,366
83,91,214
69,97,224
82,78,167
86,89,198
65,91,118
78,98,280
32,81,175
86,81,268
69,93,181
71,84,200
69,103,170
84,111,260
65,90,208
67,81,362
73,95,217
79,92,122
78,75,218
69,80,169
83,105,192
190,78,599
32,91,217
160,485,237
83,114,218
69,88,317
32,91,245
83,85,186
79,69,197
76,68,155
73,75,175
67,81,195
84,77,324
65,96,98
32,78,224
73,77,321
78,88,203
84,82,228
69,160,102
82,95,118
67,96,243
79,135,117
85,49,280
83,90,215
8,172,595
8,51,215
78,86,471
83,112,197
85,75,212
76,91,235
75,77,485
84,75,288
65,107,203
32,85,132
67,92,298
79,89,144
78,84,187
8,65,622
0,105,352
8,65,659
8,52,124
8,79,74
8,79,101
8,30,111
8,32,125
8,37,87
84,91,455
65,106,142
32,92,124
67,101,352
79,90,98
78,73,210
32,84,286
77,76,196
69,94,218
68,77,211
73,36,153
67,85,274
73,91,113
78,84,398
65,108,163
32,89,292
68,102,191
69,98,140
76,80,173
32,91,264
68,91,158
79,75,218
76,78,180
82,100,138
8,106,684
79,78,447
82,71,163
32,87,235
188,62,448
32,78,176
8,136,798
8,82,202
188,82,561
32,78,229
81,121,520
85,149,207
73,95,128
69,95,120
78,78,127
32,73,144
82,97,329
69,92,223
65,106,191
76,96,116
73,90,175
90,84,279
65,93,149
32,108,172
80,103,334
85,75,333
78,76,234
67,81,146
73,90,103
79,91,135
78,93,228
32,84,191
