VK,HT,FT
85,906,-1
76,23,854
77,372,970
79,30,182
78,772,769
65,29,89
82,160,152
69,2,136
83,169,974
32,110,182
72,749,17
73,62,89
80,781,873
73,78,89
8,63,151
79,62,167
86,205,765
69,42,185
78,146,848
84,697,144
73,7,73
76,10,685
65,180,23
73,78,81
8,25,158
67,110,104
73,93,89
79,78,91
78,281,494
32,78,151
71,162,203
76,727,657
79,94,117
66,217,93
65,139,42
76,829,751
32,136,136
190,317,409
32,78,151
160,309,291
83,905,579
65,159,67
84,980,688
85,36,722
82,109,73
78,506,248
65,125,136
68,78,57
79,94,158
32,94,57
8,94,156
8,63,167
8,78,151
8,63,167
8,63,0
160,560,734
78,81,310
68,78,193
79,62,90
32,94,105
8,62,445
8,78,167
8,94,151
8,78,478
65,98,42
78,929,33
68,78,57
79,78,128
32,78,64
105,433,78
100,514,620
160,976,942
53,412,582
32,109,151
65,89,104
73,78,88
82,151,46
69,97,151
32,110,102
65,94,42
77,131,716
66,646,321
73,79,89
69,110,151
78,240,754
84,177,302
69,85,151
32,109,198
190,806,175
32,94,136
160,13,586
65,135,103
83,351,104
73,78,68
78,371,263
84,231,157
79,63,117
77,609,845
65,171,126
67,109,102
84,57,98
73,7,67
67,87,94
79,63,136
32,78,66
80,290,303
65,97,39
82,109,0
65,78,135
32,62,60
68,78,89
73,77,89
83,536,103
78,199,399
69,141,137
65,116,198
190,335,429
13,711,582
160,725,912
82,60,58
69,78,145
70,714,644
73,78,116
69,15,136
82,153,61
69,38,166
8,94,944
8,78,109
8,63,160
8,94,167
8,94,167
8,94,179
8,94,175
160,572,275
80,618,42
82,112,56
69,94,151
83,564,391
69,78,151
78,635,901
84,369,623
65,103,5
32,109,151
77,317,421
85,423,172
67,109,73
79,70,151
83,50,114
73,93,68
68,78,0
65,162,87
32,93,752
8,63,466
68,94,0
32,94,151
66,928,424
82,93,55
79,78,136
78,110,157
81,757,329
85,372,873
73,84,285
65,141,79
76,63,995
32,94,104
72,711,539
73,62,81
65,117,42
76,866,364
73,78,44
78,318,18
65,141,11
190,788,462
13,868,684
65,78,136
66,471,537
68,94,227
79,67,182
77,420,317
69,131,136
78,977,893
32,82,182
66,379,804
76,328,671
65,94,135
78,918,479
68,94,209
79,63,135
68,9,206
32,78,120
68,89,92
8,62,167
8,78,166
8,94,167
32,78,151
83,138,407
73,62,89
78,787,991
32,137,778
68,78,46
79,63,167
76,227,375
79,31,128
82,40,52
32,56,160
13,997,626
69,94,182
88,991,558
84,436,642
82,107,57
69,158,136
77,919,523
73,78,89
68,94,113
65,131,0
68,79,233
77,721,288
69,197,134
83,19,409
32,78,151
83,653,123
73,78,17
8,63,182
8,78,151
8,63,167
8,74,93
8,63,457
8,78,182
69,110,63
83,218,183
32,77,120
83,388,135
73,93,115
77,334,155
69,141,151
84,997,126
82,93,6
73,7,88
67,78,74
65,109,89
83,525,75
32,94,136
83,348,173
73,78,89
78,618,482
32,94,194
69,94,145
68,94,236
69,64,185
77,107,781
65,78,89
83,799,296
32,94,135
80,21,760
85,887,911
76,115,750
83,441,104
79,63,140
83,668,29
32,94,120
80,347,851
82,168,105
69,78,161
83,4,410
69,146,25
78,512,971
84,808,37
69,133,192
83,391,971
190,743,558
13,315,749
13,262,441
173,190,132
67,78,73
79,63,106
78,870,809
84,311,956
85,451,769
78,625,986
8,86,151
8,94,151
73,94,397
78,949,452
85,56,439
65,94,135
32,94,120
73,92,89
71,57,493
85,938,124
65,124,89
76,991,259
32,3,148
84,630,788
82,143,0
65,97,42
84,783,964
65,84,136
77,384,236
73,78,89
69,94,152
78,672,373
84,237,348
79,94,183
32,109,29
13,820,199
173,652,466
77,582,509
65,124,135
78,667,57
69,172,210
74,220,618
79,78,182
32,82,163
67,109,89
79,78,167
78,595,714
74,728,406
85,665,628
78,178,2
84,558,534
79,78,130
32,78,151
67,96,142
79,78,93
78,165,181
83,909,230
69,78,92
82,93,2
86,47,278
73,73,88
67,156,82
73,77,88
79,93,135
32,78,182
68,93,56
69,106,152
32,78,139
73,93,18
78,262,665
70,764,777
69,115,61
67,100,104
84,727,34
79,77,148
76,900,272
79,63,111
71,175,508
73,78,89
65,216,42
