VK,HT,FT
97,94,-1
100,84,372
101,94,264
105,94,1127
160,343,1033
80,99,193
65,86,295
67,112,297
73,100,171
69,151,106
78,94,161
84,143,137
69,107,129
32,104,157
68,90,156
69,94,206
32,107,179
8,75,1406
8,92,215
8,6,220
8,6,253
8,84,257
8,58,63
8,6,249
8,6,65
8,78,63
8,104,63
8,69,290
8,6,64
20,120,571
162,308,518
80,105,117
160,6,79
80,110,290
65,156,217
67,105,322
73,104,189
69,100,129
78,99,169
84,200,127
69,126,153
32,102,89
68,177,163
69,83,192
32,105,125
98,101,775
105,86,671
32,88,281
65,162,501
0,105,290
79,88,240
83,100,180
32,107,248
67,186,134
79,93,185
78,84,251
32,95,266
83,94,406
68,90,500
77,107,221
32,118,321
68,116,126
69,84,186
32,94,153
160,311,343
74,16,346
79,86,269
85,78,1147
66,28,175
69,21,239
82,162,145
84,87,269
32,166,327
81,116,245
85,32,178
69,99,177
32,81,193
73,94,281
78,98,425
71,94,246
82,147,172
69,88,121
83,170,345
65,134,136
32,95,175
80,100,861
79,84,208
82,86,170
32,102,218
67,102,117
85,100,103
65,126,71
68,90,248
82,83,233
79,94,161
32,72,299
68,108,143
69,100,172
32,83,136
68,47,193
79,83,160
76,86,241
79,101,222
82,85,105
32,82,225
65,151,185
66,88,286
68,116,139
79,102,173
77,102,238
73,96,242
78,102,252
65,41,154
76,56,165
190,113,922
13,119,775
13,125,727
160,222,582
80,101,234
65,110,282
67,94,267
73,114,177
69,107,127
78,103,169
84,154,120
69,115,137
32,83,158
81,87,253
85,99,148
69,99,177
32,85,191
83,94,149
69,86,239
32,102,145
69,80,174
78,100,222
67,70,138
85,86,171
69,83,101
78,47,174
84,150,298
82,110,105
65,154,272
32,96,187
69,86,139
78,97,169
32,70,244
66,94,186
85,82,170
69,99,175
78,92,142
32,94,217
69,78,169
83,94,236
84,92,186
65,201,37
68,110,100
79,105,289
32,100,297
71,69,367
69,78,153
78,84,177
69,152,104
82,285,129
65,167,223
76,117,201
32,85,270
65,165,113
70,47,289
69,193,127
66,182,335
82,156,126
73,84,374
76,100,282
32,84,399
13,146,941
160,699,498
65,75,322
66,109,657
68,128,198
79,78,159
77,109,257
69,94,158
78,97,161
32,84,293
66,103,708
76,98,177
65,126,148
78,100,136
68,78,231
79,103,193
32,105,273
68,61,222
69,99,204
80,102,140
82,102,158
83,141,312
73,97,165
66,84,281
76,104,220
69,115,141
32,86,353
73,70,604
78,94,240
68,54,129
79,86,194
76,72,209
79,76,217
82,79,66
79,70,170
32,102,375
65,79,172
32,107,160
83,105,939
68,209,490
76,109,142
65,115,174
32,109,130
8,85,1352
8,84,199
8,36,242
8,67,222
8,62,64
76,85,718
65,126,130
32,78,162
80,100,283
65,162,127
76,83,140
65,97,131
8,168,539
80,94,1289
65,148,611
67,60,289
73,109,169
79,86,236
78,78,249
32,77,274
67,158,1145
79,87,177
78,94,339
32,78,194
82,189,196
85,81,271
73,94,254
68,97,240
79,94,170
83,102,137
32,102,178
80,85,245
82,169,209
69,93,168
83,86,241
69,58,223
78,94,165
84,107,289
69,78,185
83,78,231
190,81,383
188,143,385
32,100,328
78,151,344
79,82,283
32,74,270
86,91,398
79,93,168
77,78,239
73,81,222
84,78,177
79,86,227
83,89,256
13,148,296
69,80,635
88,118,340
84,84,248
82,174,128
69,115,161
77,102,217
73,103,237
68,118,98
65,166,143
68,198,199
69,126,127
83,113,301
32,118,189
83,96,209
73,73,146
77,100,140
69,170,126
84,148,168
82,121,124
73,98,78
67,175,234
65,211,148
83,131,191
32,70,177
73,99,122
78,69,220
32,99,718
69,107,96
68,127,192
69,94,218
77,106,146
65,110,161
83,145,127
190,100,653
13,65,445
13,29,315
173,116,1342
32,80,75
83,110,433
69,90,230
68,86,267
73,95,154
69,99,124
77,100,142
78,100,271
84,98,289
8,105,794
8,86,264
69,90,1158
78,101,282
84,120,170
79,79,129
32,92,264
68,82,291
69,84,212
32,140,42
79,85,278
82,85,219
73,104,170
78,85,322
65,135,153
32,77,234
32,81,297
160,783,209
190,78,467
32,92,261
67,94,153
69,200,235
76,84,122
32,94,242
69,107,142
83,117,273
67,162,95
65,168,137
83,111,126
65,152,209
188,75,255
32,70,257
76,94,273
69,11,127
85,104,226
67,86,311
79,81,139
83,91,649
32,64,267
73,87,453
109,229,404
50,86,341
13,109,377
13,84,265
160,320,905
83,74,251
69,78,340
32,78,192
83,36,177
79,86,211
76,78,201
73,118,233
67,103,176
73,73,143
84,105,149
65,134,151
32,86,114
82,141,148
88,84,265
32,109,285
68,70,127
69,84,209
32,102,242
65,137,124
66,103,156
68,90,145
79,78,144
77,78,241
69,94,191
78,99,81
32,84,309
68,115,229
69,103,233
32,94,33
80,110,548
73,83,296
69,99,285
13,46,434
160,254,816
78,97,204
85,84,241
69,79,127
86,99,269
65,108,155
32,70,228
86,78,1296
65,80,227
76,115,298
79,84,208
82,84,129
65,110,305
67,104,159
73,86,109
79,86,224
78,103,216
32,86,351
80,126,601
79,105,217
82,81,130
32,92,229
69,86,138
82,62,257
86,109,192
73,84,156
67,100,141
73,84,99
79,70,225
8,70,601
8,96,270
8,92,235
8,82,44
8,84,277
8,6,404
8,6,64
83,93,654
69,94,241
82,121,110
86,113,283
73,102,178
67,86,169
73,68,166
79,72,243
32,36,267
68,83,158
69,67,108
32,88,142
67,16,377
73,101,161
82,69,252
85,73,107
71,80,218
73,103,199
65,139,201
