VK,HT,FT
98,232,-1
98,37,769
100,310,640
102,459,403
160,385,408
80,97,11
65,128,149
67,101,166
73,80,397
69,174,75
78,101,192
84,121,258
69,124,144
32,80,141
68,96,148
69,83,212
32,110,171
51,586,423
53,983,474
32,88,168
65,140,185
0,123,553
79,77,192
83,40,104
32,109,192
81,833,178
85,108,111
69,186,341
32,111,170
83,36,31
69,96,104
32,92,166
69,75,103
78,88,160
67,80,251
85,101,255
69,80,124
78,92,218
84,146,286
82,174,128
65,160,128
32,88,192
69,95,156
78,99,170
32,88,122
83,96,9
85,90,192
32,88,299
160,399,272
80,148,220
79,97,112
83,102,128
84,16,256
79,98,192
32,96,160
160,185,0
8,99,7
8,0,28
32,80,155
160,322,275
79,80,160
80,99,328
69,96,94
82,100,209
65,192,130
84,133,267
79,109,135
73,96,536
84,146,91
8,99,231
8,0,437
82,106,361
73,79,113
79,80,148
32,72,98
73,88,136
78,88,193
77,80,208
69,131,478
68,111,124
73,72,177
65,113,137
84,44,94
79,72,8
32,133,989
68,127,152
69,160,84
32,106,246
160,457,212
65,120,165
80,148,187
69,97,104
78,77,305
68,69,128
73,96,118
83,97,184
69,92,144
67,89,75
84,57,86
79,98,286
77,79,232
73,64,189
65,136,160
32,28,192
160,164,704
76,80,264
65,110,38
80,95,327
65,128,242
82,88,108
79,64,232
83,93,132
67,79,8
79,87,224
80,75,238
73,70,224
65,76,202
67,112,234
65,120,191
190,285,693
13,383,782
160,431,721
83,122,136
69,104,208
32,92,152
69,126,144
78,86,260
67,86,168
85,102,150
8,80,237
8,0,226
67,139,100
85,96,192
69,96,48
78,88,189
84,80,91
82,64,170
65,145,128
32,88,168
69,93,208
78,59,141
32,80,166
66,292,909
85,95,211
69,80,141
78,88,372
32,98,114
69,80,112
83,89,106
84,80,307
65,133,93
68,133,104
79,96,101
32,112,99
71,658,186
69,161,174
78,48,156
69,101,166
82,80,82
65,112,110
76,80,194
32,144,602
65,65,240
70,103,556
69,101,48
66,729,634
82,64,75
73,88,170
76,65,157
32,110,171
86,111,53
73,96,144
71,195,321
73,112,200
76,77,210
32,88,192
190,678,430
13,181,444
160,714,329
65,78,329
66,534,524
68,92,104
79,77,288
77,72,123
69,100,143
78,96,324
32,88,208
76,83,256
69,154,280
86,256,232
69,171,176
77,80,260
69,72,94
78,96,206
84,90,13
69,93,144
32,110,234
68,69,104
73,80,144
83,124,203
84,80,259
69,47,127
78,98,192
68,64,241
73,80,235
68,110,58
79,94,285
32,86,192
67,80,185
79,78,331
78,88,138
32,92,113
65,77,293
80,100,428
79,77,191
83,83,184
73,120,144
84,190,144
79,94,160
83,88,75
32,95,192
89,999,486
32,102,160
68,54,101
82,59,228
69,125,11
78,101,216
65,64,282
74,683,177
69,72,149
32,91,169
69,80,144
78,76,215
32,80,103
76,78,109
65,160,266
68,93,189
79,112,205
32,80,128
73,88,232
90,888,776
81,558,373
85,88,192
73,64,226
69,123,144
82,88,254
68,72,152
79,64,142
32,72,168
67,120,672
79,87,256
78,80,128
32,95,505
69,72,176
83,59,128
67,63,80
83,102,208
8,0,487
65,96,332
83,65,104
79,96,138
32,79,128
68,70,25
69,122,144
66,639,49
73,97,226
84,141,75
79,72,219
32,88,72
83,80,184
69,89,48
82,63,37
79,77,216
72,416,705
69,72,144
77,73,22
65,128,68
84,196,119
73,67,136
67,144,158
79,138,270
190,217,149
13,414,796
160,500,664
13,259,569
160,287,20
83,80,84
73,88,226
71,776,376
85,54,293
69,117,176
32,102,217
84,85,230
82,88,93
65,112,303
84,74,256
65,138,203
77,74,189
73,88,224
69,96,158
78,99,128
84,80,242
79,83,189
32,72,192
67,80,283
79,64,30
8,94,237
8,90,459
8,0,224
8,0,31
8,72,23
8,0,31
8,0,303
8,0,30
8,0,31
8,90,30
8,0,31
8,3,235
8,0,31
8,0,30
73,72,199
78,72,188
68,72,232
73,133,288
67,98,250
65,120,200
67,93,91
73,80,246
79,72,93
78,79,216
69,122,120
83,80,836
32,94,152
68,80,232
69,101,112
32,109,111
67,71,230
73,88,136
82,120,276
85,80,208
71,741,885
73,121,232
65,103,112
8,72,31
32,94,285
82,124,31
85,96,208
73,88,144
68,88,200
79,64,216
83,72,203
32,72,200
68,72,232
73,88,147
8,33,320
8,0,31
72,305,923
73,88,144
68,78,376
82,125,244
79,78,221
65,120,160
69,80,208
82,80,23
69,202,176
79,77,313
65,140,307
32,80,338
8,99,320
8,0,224
83,80,72
32,78,103
68,88,104
73,80,113
83,72,128
77,75,191
73,102,648
78,88,366
85,95,117
73,114,224
68,112,232
79,80,216
83,125,208
190,110,212
