VK,HT,FT
97,101,-1
99,481,425
101,824,661
98,274,67
162,29,574
86,114,257
46,137,525
160,7,874
80,127,183
65,158,207
8,7,87
8,7,288
160,284,571
80,119,318
65,135,223
67,103,304
73,87,224
69,119,85
78,95,578
84,159,147
69,135,185
32,57,124
69,63,412
78,105,185
32,80,281
66,111,289
85,95,249
69,79,188
78,50,650
32,61,228
69,39,256
83,85,291
84,268,132
65,162,178
68,171,209
79,81,165
32,83,328
71,158,312
69,87,247
78,89,125
82,191,177
69,145,153
65,143,197
76,102,201
32,46,1022
65,240,170
70,122,262
69,113,257
66,95,569
82,95,189
73,102,188
76,110,217
32,102,274
86,99,196
73,101,321
71,85,242
73,106,249
76,101,249
32,80,300
79,85,193
82,102,151
73,96,141
69,81,132
78,79,242
82,106,307
65,127,302
8,71,557
8,74,88
84,89,290
65,112,233
68,108,331
79,108,144
32,82,346
69,87,215
78,85,246
32,87,259
76,106,201
65,192,109
83,170,129
32,42,879
84,101,154
82,175,220
69,158,242
83,99,329
32,100,609
69,88,136
83,79,318
70,149,839
69,87,161
82,195,185
65,147,176
83,157,165
190,92,295
13,87,328
67,184,250
65,181,325
82,135,161
68,95,197
73,87,326
79,90,244
80,85,373
85,82,252
76,76,305
77,103,252
79,76,267
65,87,365
78,103,151
82,153,177
32,84,243
32,143,887
67,126,738
76,152,241
73,95,244
78,101,257
73,78,201
67,131,224
65,235,197
77,87,216
78,87,493
8,71,88
69,135,275
78,79,225
84,97,137
69,135,181
32,85,242
83,111,221
8,63,697
8,7,313
8,17,88
8,74,278
8,7,273
8,7,87
8,7,87
8,7,249
8,7,290
8,23,269
8,33,88
8,8,257
8,79,281
8,81,249
83,76,271
73,79,239
78,70,264
32,78,262
67,97,118
65,193,74
77,105,142
66,95,321
73,95,265
79,79,268
83,116,137
32,100,252
67,69,1411
79,103,272
78,108,247
32,72,256
82,85,146
69,92,185
83,82,272
80,87,289
69,135,113
67,103,193
84,151,861
79,100,173
32,79,283
65,122,188
76,87,1222
32,80,465
68,80,295
73,87,214
65,63,179
32,81,229
80,72,129
82,87,150
69,93,153
86,87,256
73,101,250
79,17,265
13,103,394
46,145,1194
69,87,209
78,101,160
32,95,244
82,87,241
69,66,125
71,71,300
73,87,276
79,97,259
32,87,281
68,71,177
69,83,231
76,71,203
32,114,280
66,92,231
79,110,200
76,93,219
83,66,329
73,102,380
76,95,200
76,94,170
79,94,245
32,87,289
68,92,227
69,97,247
32,85,95
65,131,153
77,86,283
82,116,161
67,119,163
65,114,68
80,79,276
65,80,301
83,123,157
79,87,270
8,71,87
8,88,267
8,33,288
8,7,87
8,79,282
8,71,87
8,87,259
8,81,87
8,76,87
77,101,252
65,18,284
82,151,261
67,103,201
65,199,131
80,106,201
65,150,246
83,103,133
79,54,244
32,93,293
83,175,196
73,101,171
78,74,276
32,95,238
83,87,191
73,75,196
71,175,254
78,91,257
79,92,260
83,106,226
32,97,211
68,85,600
69,95,218
32,55,183
70,14,174
76,95,812
79,98,219
71,84,292
79,85,247
83,101,246
73,87,305
83,114,229
13,109,1070
69,119,153
78,71,155
32,76,242
84,159,377
82,89,110
65,129,379
84,102,376
65,135,178
77,100,170
73,102,280
69,117,145
78,107,237
84,187,161
79,70,230
32,79,399
67,87,141
79,104,154
78,85,108
32,31,253
65,150,175
160,223,650
67,163,334
79,67,304
13,77,215
46,134,616
32,100,281
96,101,522
102,613,432
111,95,359
96,95,302
103,85,318
111,15,277
97,87,318
103,85,318
32,58,297
13,79,1061
46,144,1476
70,113,288
82,177,233
79,85,223
84,159,323
73,95,184
83,91,322
32,106,161
68,84,284
73,86,191
65,147,146
32,79,663
76,79,250
85,98,260
78,100,201
69,79,185
83,87,299
82,179,193
73,132,309
78,72,306
32,87,270
97,154,606
96,103,510
102,787,239
101,409,877
46,142,477
190,53,268
160,7,672
67,145,179
162,299,319
90,345,270
162,407,662
67,71,543
162,289,347
86,102,337
