VK,HT,FT
97,144,-1
104,10,433
101,88,315
100,78,237
162,403,1054
86,79,234
46,94,352
160,258,893
80,109,394
82,112,144
69,80,144
83,72,232
69,80,192
78,104,62
68,72,171
84,152,177
65,152,104
32,125,480
8,78,1320
8,72,501
8,74,210
8,0,166
84,69,710
65,93,137
32,125,152
83,67,327
79,72,154
78,98,256
68,62,236
65,155,198
32,88,176
86,132,215
69,112,15
83,99,208
73,142,84
67,114,245
65,192,181
76,43,135
32,72,234
67,86,151
79,86,124
78,78,233
32,73,201
72,80,247
69,206,80
188,99,351
77,112,144
65,102,111
8,50,849
8,109,247
8,76,232
77,105,616
65,129,377
84,72,303
85,104,213
82,78,109
73,96,94
65,69,112
32,67,96
83,99,292
69,64,208
32,108,104
68,95,820
69,72,171
67,88,200
73,73,141
68,88,104
69,82,171
32,102,185
72,65,264
65,120,148
67,70,184
69,80,122
82,152,80
32,106,164
76,79,33
65,130,79
86,126,176
65,149,200
68,128,16
79,7,187
32,63,230
67,84,147
79,86,146
78,99,237
32,95,189
8,0,552
8,99,256
8,78,219
8,56,238
68,101,661
69,40,365
32,89,72
68,79,114
76,104,92
65,121,94
32,80,138
77,88,666
73,88,232
83,80,346
77,104,125
65,121,154
190,52,148
13,128,805
80,96,287
65,78,88
67,145,248
73,80,190
69,88,95
84,56,151
78,69,1043
69,176,419
32,72,143
69,98,99
78,64,111
32,80,299
86,72,129
8,109,300
66,86,841
85,86,157
69,96,152
78,94,113
32,96,227
69,72,143
83,103,190
84,93,208
65,156,176
68,131,88
79,100,277
32,79,314
71,88,237
69,64,128
78,101,143
69,108,95
82,165,80
65,120,174
76,123,88
32,80,772
65,120,72
70,115,555
69,176,112
66,144,270
82,168,77
73,101,87
0,585,950
76,88,382
8,86,1100
8,67,500
76,88,909
32,84,990
160,726,691
84,13,177
65,120,99
32,85,427
97,93,597
98,80,225
96,72,232
111,81,333
102,92,297
96,29,98
32,100,919
160,312,513
84,110,149
32,104,756
99,95,761
102,80,311
13,108,110
160,288,445
67,94,136
65,105,192
82,56,256
68,99,239
73,78,207
79,88,216
80,88,199
85,80,246
76,72,240
77,72,222
79,78,232
78,76,200
65,104,47
82,275,149
32,88,104
83,96,1034
73,30,181
78,80,213
32,80,184
67,115,436
65,141,62
77,104,186
66,97,137
73,80,100
79,92,208
83,57,141
190,80,35
13,72,1024
32,64,1122
83,88,112
65,95,234
84,95,296
85,93,244
82,78,48
65,143,275
78,118,126
68,80,190
79,77,217
32,64,185
105,64,1003
102,78,353
8,15,238
101,99,272
160,452,1019
53,96,112
32,109,476
65,93,166
8,56,907
67,100,420
79,68,224
78,93,268
32,31,182
79,93,293
88,93,261
73,98,159
71,62,170
69,126,151
78,110,111
79,86,283
32,80,218
65,119,141
32,72,120
50,80,895
76,120,230
80,96,240
77,91,279
32,88,152
13,56,1124
160,189,536
65,112,288
66,86,459
68,140,167
79,69,96
77,96,237
69,87,98
78,62,77
32,64,183
66,88,112
76,87,157
65,126,115
78,72,120
68,74,112
79,99,128
32,10,322
68,63,328
69,109,185
80,88,57
82,152,102
83,101,274
73,86,132
66,64,156
76,114,140
69,90,140
32,88,203
67,93,164
79,78,119
78,83,136
32,88,237
82,147,151
85,84,199
73,72,248
68,84,195
79,77,80
83,124,96
32,85,118
72,94,242
73,72,184
68,84,146
82,81,225
79,88,109
65,109,175
69,168,192
82,159,79
69,110,136
79,139,185
83,79,128
32,94,191
89,103,155
32,78,126
80,94,234
69,152,188
82,104,223
73,116,161
83,95,136
84,97,156
65,108,91
84,80,265
73,86,85
83,68,211
77,86,70
79,64,231
32,63,25
80,101,237
82,162,127
69,109,239
83,62,250
69,108,192
78,111,85
84,64,247
69,69,96
83,21,380
190,65,968
13,92,399
160,294,706
69,96,226
88,91,187
84,85,256
82,144,129
69,139,124
77,88,184
73,67,202
68,197,104
65,187,113
68,142,237
69,129,140
83,80,249
32,84,127
83,99,172
73,93,171
78,56,216
32,90,184
69,69,400
68,128,31
69,127,176
77,78,80
65,151,209
83,160,71
190,77,800
46,145,1216
32,125,1210
8,198,1241
8,82,218
8,48,31
8,0,31
8,0,30
8,0,31
8,76,202
8,67,212
8,0,30
8,0,30
8,0,31
8,0,216
8,64,31
8,0,30
8,75,31
8,0,30
8,72,30
8,0,287
8,0,30
8,0,30
8,16,30
8,0,30
8,99,31
8,0,31
160,218,1010
69,80,471
78,91,485
32,52,244
80,77,476
76,94,309
65,95,140
78,78,143
32,93,187
68,78,144
69,78,118
32,83,97
8,80,629
8,61,153
8,95,189
8,72,200
8,0,370
8,0,285
8,0,208
8,82,30
8,64,31
8,0,31
8,71,219
8,0,218
13,68,1337
83,88,140
69,88,173
32,80,264
83,79,103
79,76,158
76,56,170
73,112,190
67,72,130
84,111,182
65,106,108
32,93,206
69,82,192
67,88,354
79,82,311
71,108,236
82,66,87
65,161,282
70,152,135
73,15,133
65,87,46
32,65,170
82,174,571
69,86,118
78,88,128
65,103,142
76,26,179
32,103,250
89,78,34
32,61,317
86,115,184
69,83,167
83,80,1219
73,91,108
67,120,69
65,152,88
76,79,121
13,120,404
160,525,473
83,87,336
69,64,234
32,94,157
83,96,109
79,78,271
76,87,188
73,86,224
67,72,137
84,72,175
65,85,108
32,73,124
73,91,233
78,88,195
84,137,102
69,203,142
82,104,84
67,90,235
79,78,112
85,72,262
8,106,1150
83,93,165
85,64,426
76,87,242
84,88,165
65,168,238
32,46,96
67,79,155
79,93,146
78,72,315
32,80,200
83,114,493
69,26,195
82,90,113
86,109,252
73,99,154
67,96,123
73,64,114
79,78,211
32,109,222
68,78,60
69,78,174
32,88,82
160,998,370
85,88,248
82,86,209
79,88,282
76,72,185
79,72,208
71,97,85
73,86,135
65,104,251
160,522,374
67,96,199
162,504,31
90,72,229
162,393,795
86,113,278
46,123,345
46,95,262
46,0,218
