VK,HT,FT
97,896,-1
99,741,818
99,951,118
98,263,279
162,792,165
86,373,603
32,58,279
46,160,550
45,737,606
46,973,63
46,993,204
46,417,991
46,227,475
46,542,757
46,274,595
38,790,879
38,760,475
40,427,60
160,0,283
80,0,336
65,81,150
67,50,682
73,49,226
69,152,106
78,0,243
84,28,104
69,34,251
82,53,122
32,138,115
8,0,40
8,0,235
32,42,350
79,74,283
82,56,311
73,26,148
69,68,218
78,42,374
84,59,314
65,93,180
68,26,115
73,56,160
79,96,160
65,20,122
32,133,243
69,34,104
78,26,193
32,34,16
65,76,257
76,34,122
0,578,806
83,26,189
32,42,211
84,93,292
82,91,138
69,26,106
83,52,114
32,58,561
69,167,218
83,34,208
70,329,124
69,118,336
82,42,138
65,32,154
83,0,218
8,0,473
8,26,299
8,0,1090
8,0,41
8,42,244
8,45,40
8,0,41
8,0,41
8,0,40
8,0,41
8,0,134
8,0,40
8,46,250
8,0,245
8,0,12
8,0,40
8,0,24
8,0,41
8,0,41
8,0,40
8,0,41
8,0,35
8,0,41
8,0,40
8,0,302
8,0,229
8,0,260
8,18,41
8,0,837
8,0,26
8,0,1024
8,0,41
86,344,365
73,42,255
70,604,561
73,50,10
75,264,184
76,32,274
8,0,511
8,58,12
8,51,41
8,53,41
71,286,886
73,50,122
76,20,203
32,46,218
65,50,103
68,34,155
8,26,40
70,267,340
69,34,313
82,78,205
8,53,266
66,448,962
82,166,109
73,18,582
76,34,199
32,62,130
160,359,660
84,50,266
65,114,296
32,50,173
97,896,661
99,209,726
96,997,90
111,960,159
104,547,734
96,207,836
32,95,241
160,445,1150
84,0,94
99,574,100
102,445,925
32,128,162
80,42,237
85,26,202
80,26,45
73,26,122
76,26,207
65,45,191
83,42,138
32,34,178
73,42,213
83,42,442
79,65,194
67,25,188
79,51,109
82,31,71
73,49,403
65,74,197
8,58,41
67,14,133
65,66,294
83,50,195
32,66,617
70,963,596
79,66,163
84,42,298
79,50,177
82,42,249
69,106,143
65,31,127
67,50,102
84,146,75
73,44,146
86,929,730
65,60,186
83,58,255
32,46,202
160,0,227
79,21,170
82,151,263
73,0,1008
69,56,104
78,42,130
84,95,27
65,74,268
68,26,162
79,26,161
32,34,204
69,18,122
78,42,241
32,26,156
76,34,274
65,21,174
83,57,138
32,56,170
84,34,154
82,145,203
69,26,114
83,88,921
32,34,468
69,104,106
83,50,118
70,168,517
69,33,154
82,137,138
65,74,281
83,52,194
32,68,217
67,34,88
79,20,234
78,0,226
32,80,112
69,52,182
80,54,249
73,66,234
68,79,162
8,0,236
83,50,258
79,34,115
68,42,152
73,64,815
79,81,289
65,50,150
83,34,276
32,26,28
8,50,41
8,42,41
8,0,40
83,63,114
32,26,182
65,121,170
73,64,243
83,57,282
76,15,115
65,74,296
68,46,164
79,66,198
83,34,196
32,43,82
68,42,230
69,56,258
32,47,162
68,80,165
69,103,231
83,58,218
79,26,292
82,119,108
73,42,296
69,165,106
78,29,214
84,51,141
65,82,138
67,50,134
73,26,230
79,26,234
78,43,854
32,34,110
188,282,156
32,34,162
35,864,435
188,118,16
32,63,166
82,34,333
69,26,104
70,412,641
73,42,146
69,26,130
82,26,138
69,50,255
32,35,210
81,737,703
85,34,102
69,57,250
32,54,200
78,42,134
85,32,193
69,51,59
68,33,162
69,108,106
32,43,124
67,35,154
65,74,114
77,34,250
73,42,258
78,31,127
65,90,114
82,34,59
190,19,179
13,855,123
79,34,166
32,50,110
80,42,387
35,716,427
13,185,680
160,215,489
69,21,104
88,948,960
84,42,65
82,59,150
69,130,104
77,34,148
73,34,138
68,54,142
65,90,115
68,47,110
69,58,154
83,42,298
32,26,111
83,99,203
73,34,301
77,34,272
69,26,186
84,42,237
82,61,259
73,67,122
67,33,233
65,57,251
83,26,237
32,31,136
83,64,218
73,50,248
78,42,202
32,44,233
69,53,114
68,48,211
69,42,154
77,34,233
65,44,186
83,34,503
32,26,612
8,34,41
8,0,41
8,26,430
8,50,40
8,0,305
8,0,21
8,0,41
8,0,40
8,0,40
8,0,293
73,26,10
78,34,75
32,34,162
69,164,130
68,75,350
69,48,218
77,34,123
65,52,56
83,26,218
190,444,296
32,46,121
160,211,29
77,34,173
77,34,97
73,26,130
73,18,242
32,50,505
67,74,259
79,18,235
78,51,122
32,42,258
68,50,163
73,42,304
83,26,186
77,50,250
73,20,258
78,51,236
85,42,222
67,114,20
73,0,234
79,34,150
78,51,143
32,62,138
68,48,250
69,53,128
32,33,126
76,30,210
79,18,117
83,45,194
32,66,178
82,54,130
69,34,58
70,889,615
76,26,162
69,102,186
74,87,57
79,82,119
83,26,254
32,26,245
69,26,193
78,42,130
32,34,218
67,74,80
79,18,130
78,42,202
84,91,42
69,50,154
83,26,312
88,511,709
8,0,336
8,193,247
8,7,234
69,129,99
88,878,678
84,102,154
79,34,130
32,42,218
68,42,116
69,26,136
32,41,107
80,53,244
65,90,143
67,69,682
73,0,242
69,34,258
78,56,202
84,32,207
69,82,102
32,46,202
67,34,215
8,0,40
8,0,40
8,26,229
8,0,330
8,0,41
8,0,247
8,0,41
8,0,40
8,0,40
8,48,41
8,28,41
8,0,254
8,0,41
8,56,41
8,35,41
8,0,41
8,0,41
8,25,41
8,0,41
8,36,242
8,0,41
8,41,255
8,0,179
8,0,41
8,0,41
83,82,316
69,18,182
32,42,82
73,42,174
78,19,323
84,42,688
69,31,218
82,42,242
80,53,242
82,144,291
69,5,90
83,34,251
84,32,77
65,82,154
32,50,292
67,43,183
79,93,285
77,34,131
79,18,132
32,42,229
85,19,255
78,42,132
65,90,165
32,56,202
77,34,59
73,0,154
79,26,122
80,102,241
65,91,160
84,150,82
73,18,147
65,66,172
32,34,28
69,24,130
78,42,137
32,106,230
80,53,356
65,82,114
67,20,682
73,69,237
69,34,154
78,40,130
84,34,148
69,34,114
32,0,162
83,26,254
79,32,136
78,11,202
32,34,223
80,52,241
65,101,210
84,46,105
79,31,151
76,34,28
79,18,226
71,574,498
73,34,122
65,96,103
32,34,162
67,20,235
82,22,162
79,59,170
78,34,213
73,26,904
67,57,146
65,66,167
32,34,108
73,66,234
77,34,250
80,48,259
79,31,122
82,81,116
84,42,92
65,90,207
78,42,129
84,90,104
69,31,305
190,126,876
32,42,258
160,244,714
56,71,607
32,33,162
69,101,167
67,71,86
8,55,303
78,42,130
68,42,170
79,51,188
67,13,277
65,90,307
82,74,393
68,42,615
73,18,260
84,0,121
73,89,154
83,34,120
32,26,617
66,330,371
65,121,198
67,34,265
84,150,298
69,166,248
82,18,165
85,1,159
175,522,417
175,546,642
8,83,623
8,0,234
8,0,41
73,42,234
65,53,114
78,19,163
65,50,115
160,296,709
57,361,871
13,239,195
13,440,853
32,0,202
89,845,772
32,55,71
81,85,521
85,32,218
69,50,220
32,34,162
8,0,671
8,0,320
8,0,40
8,0,40
8,0,234
8,36,41
160,236,463
70,993,295
65,50,111
77,34,226
73,42,197
76,33,108
65,53,138
73,32,631
82,0,205
32,69,202
82,55,159
