VK,HT,FT
85,129,-1
76,67,356
77,56,281
79,71,392
78,80,67
65,148,180
82,128,289
69,127,169
83,84,120
32,95,322
72,75,156
73,94,168
80,31,183
73,66,165
8,84,98
79,97,845
86,297,357
69,142,190
78,75,275
84,106,311
73,69,83
76,95,300
65,73,100
73,90,255
8,87,550
67,116,1156
73,120,312
79,111,295
78,76,0
32,76,371
71,131,296
76,79,359
79,64,219
66,80,554
65,110,83
76,38,328
32,66,216
190,60,936
32,214,87
160,392,222
83,54,0
65,172,131
84,50,153
85,0,237
82,83,469
78,108,404
65,104,133
68,114,179
79,85,252
32,94,193
8,110,837
8,81,217
8,63,168
8,12,228
8,3,472
160,816,779
78,64,133
68,94,88
79,110,173
32,53,403
8,64,748
8,63,340
8,81,89
8,100,180
65,163,529
78,181,146
68,116,43
79,92,351
32,92,539
105,165,787
100,67,467
160,167,0
53,48,20
32,106,473
65,65,109
73,100,102
82,119,110
69,71,119
32,176,63
65,85,15
77,70,0
66,106,300
73,131,277
69,88,194
78,78,248
84,99,187
69,92,122
32,90,0
190,117,488
32,0,167
160,60,0
65,117,328
83,72,75
73,69,59
78,0,184
84,106,455
79,53,252
77,116,185
65,57,219
67,125,518
84,54,317
73,76,362
67,92,208
79,95,59
32,102,92
80,158,371
65,123,149
82,93,444
65,143,94
32,77,297
68,81,292
73,107,393
83,82,135
78,151,188
69,111,169
65,80,627
190,50,750
13,124,358
160,0,0
82,69,314
69,100,245
70,110,77
73,104,227
69,60,117
82,140,159
69,146,223
8,68,831
8,19,367
8,52,83
8,113,31
8,58,135
8,43,315
8,18,325
160,170,1073
80,85,148
82,63,0
69,73,264
83,91,270
69,103,210
78,119,202
84,110,202
65,119,83
32,63,187
77,91,430
85,37,208
67,74,425
79,79,96
83,90,205
73,90,170
68,70,423
65,100,365
32,113,222
8,109,1285
68,73,692
32,17,101
66,90,0
82,100,290
79,73,115
78,109,461
81,94,368
85,79,208
73,94,77
65,99,120
76,74,9
32,101,176
72,19,252
73,78,184
65,107,0
76,108,184
73,45,289
78,112,159
65,123,155
190,77,0
13,68,145
65,207,210
66,63,663
68,124,182
79,33,181
77,57,203
69,101,36
78,74,254
32,73,592
66,53,762
76,85,190
65,100,345
78,86,262
68,48,165
79,80,107
68,109,19
32,106,0
68,22,190
8,122,568
8,67,60
8,41,378
32,38,758
83,94,233
73,101,184
78,111,160
32,94,135
68,68,179
79,65,259
76,64,174
79,80,164
82,53,260
32,83,577
13,94,990
69,81,65
88,33,456
84,70,471
82,46,94
69,130,323
77,83,0
73,86,68
68,112,214
65,135,402
68,147,82
77,112,224
69,156,186
83,63,269
32,72,167
83,93,171
73,140,49
8,136,455
8,75,555
8,96,125
8,45,206
8,94,0
8,0,64
69,72,515
83,96,371
32,89,29
83,93,204
73,79,0
77,74,196
69,96,0
84,68,348
82,116,308
73,58,219
67,76,274
65,60,0
83,99,237
32,100,0
83,77,218
73,59,104
78,0,122
32,135,45
69,77,0
68,104,191
69,48,204
77,31,0
65,126,93
83,91,241
32,86,157
80,125,488
85,78,163
76,89,505
83,139,233
79,90,493
83,66,105
32,82,128
80,117,307
82,109,136
69,88,129
83,95,78
69,29,117
78,85,178
84,107,230
69,160,6
83,63,178
190,29,530
13,108,333
13,82,247
173,0,752
67,132,337
79,185,185
78,54,74
84,103,249
85,80,216
78,62,94
8,77,1418
8,37,296
73,79,1250
78,54,195
85,32,226
65,99,180
32,91,189
73,86,712
71,44,680
85,103,113
65,30,121
76,74,154
32,59,188
84,151,0
82,68,124
65,116,178
84,94,79
65,62,141
77,95,315
73,63,169
69,114,184
78,82,115
84,95,249
79,72,139
32,104,170
13,80,636
173,146,788
77,75,522
65,89,190
78,0,477
69,85,414
74,71,299
79,105,163
32,90,335
67,67,318
79,42,233
78,85,166
74,94,619
85,69,198
78,91,155
84,82,0
79,84,3
32,27,365
67,120,303
79,79,260
78,91,148
83,93,479
69,50,108
82,105,189
86,83,15
73,72,201
67,36,158
73,61,134
79,56,0
32,90,584
68,98,68
69,92,131
32,115,101
73,122,0
78,68,129
70,48,483
69,85,64
67,55,421
84,61,221
79,103,269
76,82,182
79,70,159
71,63,540
73,66,222
65,97,314
