VK,HT,FT
97,95,-1
98,92,466
97,79,351
97,82,241
162,413,282
86,128,420
46,28,465
160,524,274
80,88,225
65,118,240
67,134,245
73,79,168
69,112,136
78,82,146
84,110,200
69,107,142
32,94,231
69,87,369
78,76,242
32,103,168
66,75,415
85,74,182
69,87,177
8,106,688
8,71,276
8,74,143
69,86,358
83,108,254
84,75,223
65,96,153
66,79,374
76,85,354
69,72,106
32,67,166
72,75,355
77,95,174
69,80,115
8,99,566
8,68,241
69,98,370
77,94,261
79,81,159
68,101,409
73,71,164
78,84,229
65,91,148
77,85,115
73,72,211
67,101,196
65,134,131
77,88,289
69,105,192
78,82,156
84,88,318
69,93,240
32,82,233
32,75,267
65,109,225
70,93,413
69,119,218
66,83,307
82,88,219
73,86,259
76,75,276
13,80,453
160,423,451
71,67,169
76,89,283
65,81,186
83,93,196
71,109,422
79,76,182
87,214,112
32,94,276
97,75,585
101,103,215
111,63,443
97,89,340
101,86,255
32,71,434
80,122,498
69,116,184
82,83,146
83,99,275
73,97,317
83,113,105
84,86,237
69,81,139
78,77,282
32,84,229
76,77,270
65,162,144
32,78,161
80,95,396
65,108,145
82,75,304
65,100,111
76,85,171
73,93,204
83,89,247
73,78,253
83,79,135
32,72,237
70,96,447
65,108,131
67,110,257
73,82,170
65,108,209
76,99,196
32,100,252
80,109,200
69,96,142
82,98,194
73,84,253
70,86,530
69,95,198
82,98,151
73,97,192
67,97,270
65,108,216
32,76,269
83,120,156
73,104,151
78,138,168
70,93,276
79,78,138
67,100,185
79,74,133
32,67,226
77,68,211
79,103,154
84,191,252
79,79,183
82,98,198
32,96,282
78,123,294
73,109,211
32,89,196
83,107,201
69,87,193
78,96,130
83,101,284
73,94,183
84,89,278
73,83,235
86,85,234
79,73,208
190,84,472
13,74,531
67,88,263
65,119,135
82,91,220
68,89,196
73,69,199
79,105,117
82,81,301
69,78,196
83,93,239
80,103,185
73,80,194
82,84,248
65,137,128
79,83,203
84,78,333
73,80,212
82,106,210
79,73,242
32,85,229
67,95,294
79,88,125
78,82,206
83,109,148
69,100,167
82,99,177
86,86,317
65,108,134
68,84,160
79,79,278
32,86,246
83,85,302
73,96,120
78,172,206
32,82,186
67,112,401
65,105,140
77,88,193
66,83,216
73,99,282
79,131,146
83,102,121
32,79,210
67,85,213
79,86,103
78,87,243
32,80,217
82,110,272
69,84,110
83,103,227
80,104,260
69,78,135
67,78,225
84,93,283
79,72,219
32,82,230
65,116,235
76,70,100
32,86,262
68,83,308
73,85,250
65,90,232
32,97,166
68,104,159
69,86,150
32,85,77
65,92,149
89,80,292
69,108,199
82,92,179
190,93,466
13,92,379
65,93,136
66,76,359
68,98,310
79,88,200
77,82,251
69,100,183
78,69,246
32,72,273
71,94,518
76,88,317
79,82,171
66,68,346
76,93,279
79,72,164
83,86,475
79,68,200
32,81,259
66,93,359
76,81,258
65,110,170
78,88,261
68,83,241
79,78,173
32,104,320
68,108,142
69,95,127
80,101,260
82,82,184
69,87,180
83,84,236
73,78,215
66,87,294
76,95,269
69,86,193
190,69,399
13,101,530
69,76,231
88,101,319
84,77,250
82,147,205
69,110,110
77,107,175
73,104,131
68,99,162
65,100,157
68,104,172
69,79,113
83,97,257
32,86,127
83,102,221
73,87,192
78,26,187
32,88,160
69,93,278
68,91,185
69,98,149
77,77,271
65,113,117
83,109,152
46,103,461
32,64,219
160,854,488
83,109,331
69,93,283
32,93,166
8,74,437
8,83,182
8,73,182
160,463,438
83,99,238
69,84,279
32,93,219
80,92,455
76,83,209
65,105,144
78,87,163
84,93,285
69,94,91
32,78,182
8,75,697
65,110,259
32,85,161
160,777,254
80,91,320
85,74,328
78,75,184
67,85,158
73,99,149
79,89,126
78,75,229
32,91,227
76,75,304
85,275,337
77,81,281
66,89,285
65,135,155
82,86,232
32,82,386
69,66,327
76,73,153
32,84,163
68,72,134
73,80,224
65,101,238
32,98,142
76,87,337
85,170,307
78,77,232
69,76,148
83,99,214
46,43,260
72,84,398
79,84,266
89,80,276
32,84,247
82,97,220
73,86,248
78,108,258
32,94,266
97,77,549
110,91,430
101,84,414
99,86,341
46,120,444
46,65,221
46,70,108
46,47,105
46,41,210
52,78,410
160,350,229
57,88,296
32,87,644
160,662,336
80,93,235
69,88,179
78,76,332
68,95,279
73,72,169
69,99,222
78,76,123
84,96,180
69,83,125
32,99,145
160,943,400
69,75,240
77,91,206
71,85,246
32,98,376
68,65,310
8,83,362
70,111,363
65,101,275
67,112,200
73,99,173
65,86,153
76,98,224
162,358,380
67,126,462
162,563,969
86,95,249
