VK,HT,FT
97,61,-1
100,62,188
96,62,230
104,62,534
162,637,31
86,118,17
8,73,122
101,78,79
46,90,752
46,72,186
160,468,31
80,36,2
65,62,202
67,183,124
73,60,383
69,80,237
78,104,135
84,128,219
69,109,109
32,78,190
160,406,312
86,95,233
73,96,240
71,48,209
73,64,250
76,64,152
32,72,232
65,139,125
70,26,181
69,120,184
66,77,227
82,116,211
73,73,94
76,62,226
32,6,115
69,140,547
78,94,202
32,94,184
66,107,766
85,64,90
69,76,228
78,80,220
32,73,231
69,59,74
83,94,220
84,88,80
65,95,108
68,41,513
79,73,80
32,83,262
71,83,105
69,62,276
78,119,153
69,103,81
82,109,205
65,92,369
76,80,128
190,56,359
32,74,206
13,101,358
160,741,742
67,73,185
65,156,136
82,106,176
68,108,25
73,82,75
79,96,87
80,37,188
85,79,670
76,71,197
77,51,239
79,102,264
78,89,152
65,227,153
82,85,147
32,78,211
83,80,406
73,118,248
78,77,247
32,91,184
67,128,152
65,150,125
77,96,392
66,78,320
73,47,86
79,143,166
83,80,66
32,80,603
67,59,109
79,49,552
78,72,161
32,97,265
82,64,418
69,112,222
83,139,202
80,22,420
69,83,49
67,95,209
84,88,237
79,78,489
32,78,95
65,93,136
76,75,177
32,61,297
68,63,136
73,88,156
65,80,224
32,60,105
79,88,169
80,133,0
82,96,155
69,65,74
8,95,616
8,55,198
8,60,115
8,108,160
80,91,894
82,96,156
69,193,193
86,56,527
73,67,172
79,94,144
190,88,408
13,66,258
160,350,444
65,175,121
66,74,632
68,144,258
79,109,278
77,37,161
69,108,279
78,64,46
32,78,216
65,56,247
80,48,576
79,88,121
83,88,312
73,111,127
84,181,313
79,104,2
32,78,169
67,80,705
79,117,107
78,44,232
32,99,144
68,91,212
69,64,22
66,91,191
73,156,187
84,112,87
79,78,548
32,101,49
83,129,32
69,90,218
82,72,109
79,36,185
72,143,124
8,78,30
83,90,273
79,78,103
32,11,15
68,128,160
69,80,86
32,80,467
83,101,159
73,72,88
84,40,242
73,96,58
79,88,233
32,62,384
81,27,92
85,94,104
73,96,38
82,72,235
85,86,188
82,73,152
71,95,357
73,100,153
67,84,453
79,66,128
188,94,176
32,64,184
78,62,280
79,114,192
32,49,182
68,163,30
79,51,128
76,80,176
79,72,152
82,44,120
79,34,39
83,88,188
188,90,177
32,168,112
66,76,152
76,207,565
65,121,163
78,87,127
68,92,184
79,107,343
32,109,234
68,56,145
69,76,109
80,88,582
82,88,206
83,72,184
73,74,157
66,80,224
76,51,491
69,92,238
32,75,103
67,96,127
79,118,126
78,86,216
32,79,172
82,64,146
85,87,124
73,133,147
68,64,167
79,72,161
83,68,96
32,73,97
72,60,273
73,149,22
68,148,95
82,72,206
79,80,50
65,133,116
69,104,353
82,112,304
69,90,180
79,79,77
83,88,278
32,80,156
89,80,178
32,79,180
80,78,305
69,88,155
82,88,152
73,88,181
83,112,170
84,109,370
65,47,136
84,78,128
73,56,251
83,120,320
77,76,110
79,64,88
32,141,241
80,64,116
82,80,240
69,109,197
83,136,233
69,131,183
78,67,132
84,77,134
69,120,125
83,107,219
190,48,1107
13,47,246
160,560,805
69,72,4
88,64,269
84,26,202
82,160,187
69,72,26
77,124,125
73,109,122
68,93,219
65,85,152
68,90,211
69,159,184
83,131,168
32,110,428
83,59,180
73,73,107
78,64,188
32,72,176
69,88,137
68,113,0
69,63,169
77,88,192
65,96,174
83,196,188
190,13,256
32,65,259
101,112,187
46,93,312
51,88,380
160,250,294
57,88,460
32,78,820
160,463,116
82,99,193
88,78,531
32,91,217
68,124,120
69,114,202
32,63,88
84,95,1335
79,46,473
82,64,88
65,96,327
88,80,237
32,64,104
67,95,577
79,48,106
78,88,354
84,157,167
82,128,199
79,78,70
76,62,192
