VK,HT,FT
97,56,-1
99,88,285
96,67,178
101,61,188
162,0,32
67,73,434
162,195,794
86,70,143
46,43,897
13,121,161
160,0,361
80,99,246
65,120,253
67,67,281
73,61,155
69,105,150
78,75,104
84,52,73
69,41,93
32,104,127
81,118,110
85,68,142
69,60,79
32,59,141
83,86,370
69,60,17
32,56,95
69,108,106
78,76,76
67,99,206
85,64,192
69,127,187
78,58,75
84,44,95
82,91,321
65,71,144
32,13,185
69,85,140
78,43,144
32,61,56
66,70,444
85,58,67
69,5,151
78,44,104
32,35,257
69,28,21
83,0,183
84,78,339
65,4,56
8,29,789
8,40,157
8,58,157
8,58,181
8,103,169
8,0,196
8,0,329
8,0,32
8,53,178
8,79,32
32,35,737
77,73,153
69,47,121
74,44,111
79,66,182
82,74,344
32,44,202
69,82,94
83,60,169
84,52,274
68,108,334
79,74,599
32,68,200
71,61,301
69,108,129
78,73,145
69,75,97
82,58,66
65,49,286
76,68,602
32,109,214
65,0,157
70,32,345
69,93,186
66,74,155
82,11,205
73,44,303
76,60,178
32,64,233
86,74,485
73,87,241
71,55,139
73,75,111
76,136,178
32,58,238
188,54,517
32,58,179
67,58,166
79,60,65
78,36,49
32,74,482
76,58,211
73,60,235
71,0,355
69,36,261
82,89,161
65,60,316
32,60,95
8,42,1262
8,64,238
8,70,32
8,60,160
8,63,161
8,42,31
8,0,47
68,85,454
73,82,168
83,58,156
67,76,124
82,122,235
69,60,193
84,64,324
65,84,129
32,51,177
77,52,297
69,52,217
72,68,188
8,0,1157
74,36,21
79,68,192
82,121,185
73,44,97
65,59,120
32,27,616
68,76,113
69,28,186
76,58,142
32,44,182
8,52,298
8,0,143
32,60,227
76,42,243
79,58,181
83,113,120
32,64,190
77,90,203
85,59,180
83,57,296
67,34,203
85,59,121
76,74,225
79,74,182
83,58,132
32,76,198
85,52,334
80,60,619
82,105,216
69,74,115
8,59,90
8,43,216
8,42,160
8,76,160
83,116,413
85,58,297
80,57,358
82,69,156
65,89,188
67,68,125
73,49,111
65,72,188
76,68,172
73,112,260
65,44,190
82,36,225
69,52,121
83,60,167
32,48,190
190,28,1299
8,0,128
188,73,502
32,91,280
8,92,440
8,50,510
8,49,161
32,29,364
89,74,151
32,114,162
8,52,233
8,89,198
8,42,3
190,45,1243
32,52,1061
160,230,1000
84,82,98
65,89,331
32,67,153
97,65,495
96,43,208
96,70,156
111,58,287
101,54,340
96,36,266
32,58,363
160,807,102
84,42,157
32,75,143
99,42,1103
102,72,49
32,137,201
13,52,640
160,425,1482
67,44,886
65,73,141
82,58,89
68,74,141
73,68,154
80,52,259
85,56,275
76,44,209
77,52,357
79,40,439
78,102,289
65,93,102
82,73,222
32,60,265
67,52,166
76,100,363
73,37,227
78,89,241
73,120,117
67,107,307
65,109,143
77,74,358
69,44,141
78,49,245
69,73,168
84,74,108
8,54,1125
8,60,157
84,74,650
69,122,19
32,20,188
69,74,95
83,75,169
84,58,327
66,68,204
8,80,858
65,58,201
66,58,142
76,44,513
69,44,175
32,60,83
65,52,102
32,44,218
70,60,302
69,74,16
66,48,175
82,81,201
73,3,65
76,52,259
8,59,464
8,36,170
8,76,168
8,0,32
8,0,228
8,43,31
8,0,33
8,75,48
8,68,31
32,74,364
83,73,152
73,60,159
78,36,40
32,52,153
67,37,380
65,139,95
77,60,81
66,25,218
73,72,201
83,50,111
79,74,803
