VK,HT,FT
97,136,-1
102,183,350
98,712,438
104,921,485
160,649,794
80,137,186
65,137,108
67,118,204
73,134,57
69,239,116
78,126,96
84,183,145
69,116,3
32,126,27
81,597,472
85,108,147
69,118,98
32,130,3
8,38,0
8,142,0
8,116,179
8,38,192
8,38,0
8,38,0
8,38,0
8,119,0
8,38,0
8,38,0
8,38,0
8,38,0
8,109,0
160,325,8
83,141,59
69,131,134
32,137,104
65,128,109
67,158,341
85,113,0
68,102,107
69,132,51
32,140,148
65,195,251
32,150,163
76,118,79
76,118,129
65,111,0
77,118,22
65,198,76
68,133,102
79,118,67
32,221,60
68,134,69
69,126,91
32,140,107
69,137,52
78,106,131
70,516,575
69,165,99
82,100,64
77,118,163
69,118,32
82,185,105
73,126,94
65,116,197
173,321,914
8,100,0
190,810,639
13,904,937
160,881,132
80,186,188
65,102,239
73,134,0
8,137,171
67,53,627
73,110,179
69,131,59
78,134,682
84,229,19
69,164,388
32,130,28
81,160,579
85,118,249
69,115,99
32,72,142
82,158,148
69,158,94
70,571,561
73,134,83
69,248,67
82,141,86
69,130,114
32,140,107
68,115,111
69,186,99
66,233,527
73,126,0
76,117,219
73,126,611
68,135,202
65,174,281
68,126,84
32,142,155
71,468,224
69,120,54
78,64,189
69,128,49
82,218,156
65,182,89
76,92,80
73,118,0
90,745,394
65,158,0
68,110,59
65,126,0
32,118,180
89,889,521
32,150,103
68,110,156
79,102,70
76,110,85
79,112,115
82,162,203
32,126,372
69,195,61
78,126,108
32,126,162
72,927,664
73,118,99
80,120,194
79,102,72
67,118,627
79,110,79
78,97,148
68,61,70
82,126,245
73,134,91
79,150,96
32,123,83
68,144,163
69,110,163
82,239,111
69,135,83
67,113,56
72,681,105
79,115,243
32,126,127
67,129,208
79,150,227
78,134,152
32,110,341
73,115,237
82,210,133
82,121,34
65,166,67
68,117,156
73,102,78
65,140,283
67,107,25
73,182,65
79,127,156
78,118,118
32,126,107
65,199,99
32,117,123
76,43,92
65,166,124
32,142,252
82,190,0
69,110,632
71,898,474
73,126,150
79,68,226
78,117,147
32,150,114
68,133,45
79,118,67
82,145,97
83,134,266
65,166,37
76,131,131
190,511,965
13,939,790
160,403,802
65,164,82
66,463,821
68,141,59
79,150,185
77,77,192
69,102,99
78,134,67
32,189,184
66,217,760
76,75,49
65,158,83
78,115,108
68,98,44
79,102,0
32,110,507
68,110,83
69,118,99
80,171,176
82,101,202
69,140,99
83,126,140
73,118,99
66,590,339
76,118,207
69,188,140
32,133,78
68,113,88
83,103,191
79,111,62
8,137,0
8,38,201
79,150,75
76,133,95
79,131,62
82,141,51
79,181,185
83,118,15
79,102,243
32,126,0
69,187,0
78,126,75
32,118,83
72,249,365
73,162,159
80,186,213
79,110,147
67,113,103
79,115,243
78,112,333
68,110,107
82,161,281
73,134,226
79,150,0
32,136,147
68,112,144
69,178,59
82,145,206
69,179,131
67,129,214
72,486,3
79,102,82
32,150,127
67,138,50
79,115,171
78,126,83
32,126,203
82,158,43
85,121,126
73,158,189
68,68,107
79,111,243
83,130,0
32,126,197
72,446,549
73,158,99
68,126,187
82,102,33
79,92,155
65,150,22
69,126,49
82,126,133
69,63,30
79,116,127
83,134,515
32,118,209
89,184,557
32,141,0
80,126,137
69,118,163
82,126,203
73,110,187
83,127,133
84,118,99
65,134,155
84,185,28
73,118,72
83,110,141
77,118,180
79,175,225
32,135,203
80,138,148
82,126,74
69,168,128
83,135,199
69,160,132
78,134,157
84,78,45
69,114,76
83,142,59
190,818,99
32,160,249
78,120,94
79,110,171
32,118,107
80,110,190
69,187,62
73,150,970
84,123,49
73,116,340
78,110,67
69,234,156
65,174,150
76,107,219
8,117,889
8,38,0
8,38,179
8,38,179
8,101,243
8,38,0
8,38,0
82,135,83
73,126,99
84,186,145
79,154,179
78,126,1000
69,189,96
65,159,34
76,132,219
188,504,225
32,135,115
8,81,432
8,38,0
190,969,544
13,702,303
160,222,659
69,126,170
78,126,108
32,118,463
67,77,80
65,105,44
77,131,77
80,133,245
79,116,77
83,160,242
32,118,556
80,110,103
85,118,163
76,118,143
77,118,196
79,102,67
78,135,67
65,174,0
82,141,204
69,110,99
83,133,151
32,126,203
13,618,485
160,438,1418
80,165,364
8,44,194
13,910,483
160,222,702
83,140,767
69,187,49
32,128,119
73,110,93
78,101,154
68,110,243
73,182,91
67,96,97
65,158,83
32,111,123
66,301,415
85,134,187
83,129,157
67,155,205
65,177,132
80,110,186
73,109,252
78,134,108
66,25,525
65,174,145
32,140,149
8,94,0
8,107,169
8,38,0
65,166,155
32,148,155
80,143,125
79,155,234
82,101,181
32,118,180
85,139,127
78,126,117
73,134,497
67,118,184
65,134,84
32,110,97
86,160,105
69,140,53
90,491,388
162,370,336
67,118,63
162,18,382
86,241,545
