VK,HT,FT
97,436,-1
98,422,423
100,340,797
96,555,56
13,460,977
160,394,738
83,110,485
69,119,213
32,119,159
73,106,165
78,71,458
73,62,0
67,62,285
65,161,309
32,62,86
160,525,0
65,151,137
67,128,313
79,87,157
73,109,369
0,946,970
8,130,0
8,45,346
32,71,0
50,599,523
77,68,224
71,272,423
32,105,161
68,90,332
69,69,117
32,111,218
83,88,0
73,67,261
78,79,106
84,109,108
82,71,108
79,101,220
78,92,205
32,88,262
80,101,251
79,91,165
82,73,249
32,104,161
68,90,205
73,74,551
65,105,232
190,896,20
98,774,628
111,476,150
96,440,101
104,181,328
111,715,137
97,184,980
103,275,304
32,79,354
160,214,981
80,52,247
65,122,92
67,109,126
73,118,475
69,135,28
78,83,373
84,129,172
69,158,88
32,114,130
68,87,407
69,114,168
32,111,59
102,207,609
101,12,987
32,89,310
65,125,26
0,468,931
79,78,283
83,79,584
32,68,7
67,120,349
79,68,175
78,95,206
32,82,299
68,100,204
73,89,475
65,119,262
71,454,187
78,105,196
79,102,170
83,79,238
8,112,117
8,35,0
8,72,304
8,0,0
8,0,52
8,29,516
8,17,0
8,53,0
8,50,395
8,4,524
8,58,0
8,0,19
32,99,221
69,148,37
88,551,10
32,53,545
84,78,528
65,132,105
66,564,522
65,91,278
85,104,198
8,61,272
81,565,624
85,93,160
73,93,427
83,91,382
84,143,290
65,175,119
32,57,262
67,121,375
79,98,244
78,65,216
32,104,129
69,78,246
76,84,223
32,82,203
160,604,521
84,105,0
82,136,143
79,73,219
77,70,233
66,226,131
79,78,287
83,94,638
73,97,503
83,59,106
32,90,0
86,73,52
69,139,106
78,95,0
79,93,207
83,105,270
65,113,146
32,101,62
80,65,153
82,36,36
79,76,214
70,607,497
85,102,221
78,79,594
68,103,130
65,132,195
8,109,391
8,36,0
32,104,55
69,87,258
78,97,243
32,103,312
84,159,27
82,113,123
65,141,240
84,116,517
65,121,97
77,79,205
73,94,109
78,106,0
8,45,396
69,108,0
78,85,507
84,47,210
79,108,211
32,132,279
67,119,364
79,101,218
78,75,474
32,122,454
160,202,454
69,85,196
78,103,94
79,78,217
90,697,324
8,0,90
88,109,468
65,140,144
80,7,147
65,152,52
82,109,19
73,68,441
78,77,175
65,101,223
32,124,0
89,155,159
32,108,577
160,360,458
65,51,79
67,90,381
79,59,192
32,109,161
68,56,484
69,125,0
83,89,407
68,103,263
69,132,109
32,85,281
69,126,315
76,87,226
32,101,421
96,390,27
98,384,118
111,225,747
96,700,243
104,718,755
111,429,201
97,385,191
103,177,193
190,905,218
13,246,475
13,266,998
160,490,859
80,17,200
65,109,63
67,143,403
73,78,276
69,175,99
78,71,133
69,138,357
0,38,714
8,67,515
8,79,0
84,106,280
69,153,0
32,95,157
69,161,184
78,85,586
32,110,0
66,740,302
85,97,177
69,193,132
78,83,393
32,109,283
69,34,0
83,57,463
84,145,0
65,160,180
68,93,0
79,95,315
32,59,394
71,538,946
69,68,266
78,85,529
69,48,306
82,190,126
65,74,211
76,93,123
32,89,242
65,134,172
70,509,49
69,106,126
82,78,147
66,896,407
82,102,20
73,129,0
76,69,241
8,194,382
8,9,39
8,51,140
8,92,607
8,31,0
66,647,692
82,135,106
73,97,312
76,77,222
32,73,374
8,9,103
8,51,133
8,59,474
8,0,33
8,0,107
8,0,21
8,103,320
8,36,254
160,114,143
84,66,57
65,44,76
32,86,373
97,696,464
98,208,561
96,737,869
111,749,435
104,447,754
96,459,250
32,105,0
32,75,566
160,754,845
84,137,60
32,75,64
99,874,858
102,246,553
110,144,961
104,727,579
13,323,796
67,84,397
65,72,143
82,89,46
68,87,70
73,108,93
79,33,173
80,34,205
85,100,182
76,67,128
77,81,317
79,100,236
65,148,211
78,72,312
82,63,154
32,104,72
67,66,135
76,76,134
73,70,393
78,88,138
73,87,190
67,108,315
65,151,157
77,87,275
69,64,178
78,72,198
84,115,345
69,119,412
32,80,109
69,97,0
83,96,310
84,99,353
65,131,299
66,374,229
76,67,168
69,68,98
190,650,59
32,113,494
13,431,259
160,225,1108
65,101,62
66,928,144
68,109,162
79,39,136
77,77,180
69,164,402
78,69,0
32,65,100
66,148,179
76,64,153
65,102,190
78,71,317
68,84,202
79,116,218
32,92,525
73,81,315
78,85,353
68,112,165
79,107,228
76,76,126
79,97,94
82,106,253
79,87,171
32,99,503
83,104,222
8,81,382
67,129,124
73,58,217
8,13,234
79,56,218
78,89,103
32,54,260
82,113,138
85,44,284
73,96,438
68,66,231
79,112,206
83,126,0
32,106,283
82,159,250
69,179,237
83,58,86
69,90,0
78,84,316
84,148,425
69,102,137
83,53,0
8,70,407
8,75,345
8,78,464
8,79,310
8,45,606
8,11,379
8,27,0
8,14,225
80,119,274
82,99,189
69,150,298
83,113,628
69,69,188
78,93,0
84,178,663
69,83,405
83,79,323
190,344,664
13,37,197
160,513,-1
69,130,170
88,412,396
84,127,202
82,165,213
69,99,256
77,74,137
73,69,389
68,70,302
65,92,253
68,114,107
69,62,226
83,123,557
32,113,192
83,99,111
73,79,119
77,74,155
69,154,92
84,42,363
82,127,179
73,95,628
67,100,0
65,146,57
83,52,0
32,77,597
83,103,131
73,83,356
78,84,163
32,89,397
69,75,86
68,74,179
69,105,46
77,74,171
65,85,199
83,138,0
188,862,300
32,104,107
67,152,395
79,85,47
78,72,149
32,83,620
85,46,209
78,84,287
8,129,396
8,142,405
8,79,148
8,37,65
8,57,0
8,11,0
83,113,197
73,51,249
78,97,314
32,105,451
68,126,265
79,61,159
76,93,122
79,91,292
82,43,180
190,108,130
188,140,723
32,85,0
80,128,419
85,59,145
76,92,159
83,93,154
