VK,HT,FT
97,132,-1
99,25,101
97,68,251
96,95,803
69,68,180
160,834,26
80,72,33
65,111,97
67,113,242
73,68,142
69,103,86
78,68,105
84,145,229
69,69,91
32,80,371
68,68,133
69,74,187
32,86,355
97,71,487
105,656,8
32,66,78
65,84,332
0,989,902
79,76,195
83,82,16
32,51,175
67,68,52
79,76,224
78,52,221
32,68,195
65,79,184
78,84,181
65,66,152
84,55,150
69,99,131
67,107,260
69,116,83
68,50,104
69,60,149
78,79,155
84,131,198
69,99,93
83,69,265
32,84,548
68,91,104
69,68,179
32,107,112
160,549,267
67,92,91
65,92,91
32,60,6
68,116,133
69,116,186
32,96,123
84,56,107
73,42,103
82,61,195
8,0,496
8,13,496
8,64,195
8,60,219
8,0,219
8,0,227
8,0,187
8,0,26
8,0,25
8,55,232
8,0,227
8,0,25
80,87,165
79,59,155
83,62,169
84,83,75
32,97,259
79,63,135
80,100,192
69,68,155
82,141,95
65,72,229
84,84,369
79,68,173
82,84,198
73,76,143
79,64,173
32,58,275
68,60,59
69,68,197
32,90,0
160,465,357
67,93,171
65,195,135
32,144,166
68,5,140
69,81,182
32,66,73
84,171,115
73,82,112
82,178,108
79,79,158
73,136,227
68,107,173
69,62,156
83,81,187
32,41,121
69,62,204
78,47,101
32,60,209
70,82,212
69,87,55
67,82,320
72,81,477
65,147,67
32,52,132
162,298,891
96,81,631
98,278,991
104,793,284
96,53,197
104,189,584
8,0,406
8,68,26
8,0,25
111,71,390
96,98,188
104,776,47
32,55,538
46,119,332
80,20,910
79,76,117
82,116,86
32,47,187
85,87,243
78,82,141
32,68,191
68,76,149
69,116,229
32,68,361
84,85,142
73,78,191
80,76,326
79,65,210
32,70,25
160,612,351
70,99,889
79,60,23
76,85,145
85,60,197
67,52,107
8,0,250
8,0,219
73,66,161
67,83,159
85,90,0
76,68,207
65,172,687
82,132,181
32,60,185
160,463,219
56,244,484
80,84,105
79,68,782
82,83,211
8,0,25
8,44,26
8,0,26
68,76,147
69,94,30
84,90,137
69,114,157
82,94,142
77,84,176
73,76,183
78,96,247
65,116,139
68,191,117
79,84,151
32,68,268
80,99,323
79,68,179
82,66,121
32,67,200
160,209,260
70,98,127
8,132,256
160,415,27
80,108,208
65,41,150
65,128,96
70,113,110
57,81,166
32,45,173
190,53,183
32,68,221
160,217,367
65,180,99
67,10,250
85,66,91
68,148,258
69,83,171
32,66,0
80,87,0
79,66,214
82,0,78
32,68,113
67,98,68
85,76,273
65,100,91
68,167,79
82,148,135
79,76,69
32,68,233
68,83,130
69,85,231
32,66,177
80,66,323
65,65,257
82,87,119
69,106,78
83,3,229
84,76,315
69,116,128
83,71,235
73,82,150
65,101,113
83,131,103
32,122,141
70,80,115
65,180,163
67,126,93
73,68,161
65,118,7
76,0,131
69,154,131
83,59,250
32,55,102
83,184,849
73,65,169
71,52,309
78,60,139
79,81,146
83,87,136
32,87,171
68,87,88
69,85,184
32,66,146
67,68,123
72,84,179
69,90,178
86,145,132
79,84,124
83,61,229
84,81,232
69,125,118
75,983,451
32,138,576
89,326,554
32,92,312
84,64,148
82,68,135
79,62,123
83,52,141
69,99,228
65,124,47
85,59,140
32,66,226
107,9,699
8,0,26
160,628,189
56,159,487
107,636,821
160,197,6
57,74,562
48,391,620
8,0,25
32,97,196
67,100,138
79,84,125
78,66,30
32,68,185
78,60,139
73,68,104
86,116,195
69,60,131
76,84,393
69,74,87
83,0,276
32,97,28
67,92,324
69,68,171
32,68,123
67,76,171
65,100,91
76,75,163
67,59,358
73,76,173
79,76,163
32,74,219
84,74,242
79,68,115
84,84,158
65,83,169
76,65,138
32,132,19
69,68,196
32,3,122
73,78,47
79,86,195
78,78,41
73,62,223
67,84,101
79,85,176
32,76,232
8,29,26
8,0,26
8,0,228
8,0,25
8,0,25
8,0,26
8,13,26
8,52,25
8,0,204
67,84,395
79,51,10
78,52,214
83,66,274
69,90,228
82,70,99
86,82,196
65,82,220
68,131,207
79,76,149
32,60,285
69,67,82
32,81,149
73,102,300
79,68,219
78,76,219
73,99,136
67,140,194
79,66,91
32,74,283
69,76,74
78,60,18
32,66,218
99,957,582
110,451,853
100,108,224
101,561,557
188,658,169
32,76,135
80,97,890
79,67,283
82,60,82
32,58,126
76,52,146
79,79,223
32,67,365
81,310,118
85,53,154
69,76,96
32,76,51
83,104,136
69,100,368
32,68,108
68,80,107
69,68,157
67,68,107
73,76,156
68,87,53
69,144,145
32,71,50
67,110,217
79,86,144
77,81,155
69,84,114
78,106,178
90,64,857
65,76,100
82,160,1
32,75,242
67,76,382
79,83,167
78,87,203
32,56,185
32,75,215
73,60,227
78,81,214
73,52,123
67,171,139
73,68,149
65,99,185
76,52,185
69,81,120
83,70,187
32,31,869
8,76,203
68,109,114
32,76,195
46,162,425
67,66,185
79,76,140
78,52,329
83,83,208
69,60,183
82,95,121
86,42,261
65,118,83
68,90,72
79,75,296
83,48,135
188,961,323
32,68,232
83,76,135
69,98,337
32,60,182
73,74,504
78,90,243
68,76,147
73,68,145
67,110,169
65,201,126
32,89,293
77,89,297
65,178,217
74,855,762
69,76,185
79,40,124
32,134,219
8,67,25
8,0,27
8,61,25
8,60,25
78,76,123
