VK,HT,FT
96,875,-1
32,78,630
78,953,919
32,94,120
100,112,234
104,104,358
32,49,57
32,109,192
72,864,306
84,902,959
79,93,89
32,109,563
100,210,373
98,615,134
32,78,245
32,109,141
72,321,857
66,82,10
32,125,47
97,511,910
100,497,904
32,94,106
71,348,821
76,729,986
85,862,757
32,94,139
105,591,614
102,952,942
32,76,104
85,474,949
82,86,36
32,78,151
99,117,404
101,773,572
32,126,104
67,75,104
82,109,35
69,141,152
32,94,120
96,631,62
110,32,595
104,451,47
32,94,135
78,281,549
65,125,73
32,78,120
97,40,202
99,200,822
99,332,611
32,109,724
75,386,711
32,94,55
99,592,289
110,474,215
103,68,406
32,129,151
46,440,764
13,905,845
76,536,668
0,706,266
8,67,318
8,91,151
160,109,78
76,386,712
65,203,104
66,919,346
79,94,107
82,92,34
65,78,136
84,636,563
79,78,136
82,109,87
73,78,89
79,34,133
83,278,731
32,109,110
67,94,212
79,5,136
78,259,289
84,56,780
82,103,61
79,78,135
76,332,151
32,109,44
97,308,458
96,790,525
111,877,635
96,13,96
104,583,780
111,768,584
97,344,172
103,841,87
32,94,169
32,94,120
32,111,0
13,667,705
162,888,978
67,110,102
162,523,437
86,949,690
13,497,422
13,609,168
162,542,771
86,851,357
46,361,332
46,674,820
38,823,720
40,672,833
160,187,725
80,870,253
65,125,148
67,50,77
73,78,0
69,94,167
78,485,440
84,509,147
69,64,92
32,109,32
81,86,466
85,303,887
69,78,164
32,94,128
83,281,709
69,140,163
32,93,165
69,89,166
78,25,277
67,146,852
85,944,863
69,110,125
78,127,315
84,650,455
82,161,35
65,124,136
32,94,5
69,84,0
78,13,290
32,94,87
77,193,751
69,141,193
74,58,444
79,78,183
82,109,46
32,119,135
69,167,166
83,710,634
84,635,881
65,109,135
68,91,89
79,62,171
32,84,54
71,190,606
69,94,164
78,156,782
69,94,196
82,143,73
65,141,89
76,847,960
32,94,143
82,87,42
69,94,0
73,93,71
69,94,166
82,105,42
69,94,141
32,94,120
67,94,73
69,94,17
70,989,594
65,174,116
76,510,103
69,109,152
65,26,29
32,94,209
72,700,950
69,8,166
77,972,851
73,62,88
67,78,74
82,55,68
65,94,135
78,369,781
69,94,151
65,98,89
78,828,323
65,78,102
32,93,135
73,78,89
90,858,365
81,811,85
85,600,886
73,78,89
69,78,176
82,109,105
68,94,203
65,110,104
32,94,112
32,137,57
73,78,89
78,486,106
84,166,608
69,110,151
82,7,62
77,747,507
73,78,109
84,385,212
69,94,167
78,329,481
84,927,508
69,78,141
190,31,81
32,94,111
160,921,929
71,348,60
76,39,610
65,124,3
83,849,614
71,911,505
79,78,182
87,203,916
32,110,104
97,104,365
101,289,66
111,135,18
97,689,80
101,179,806
32,78,136
80,445,563
85,978,440
80,501,865
73,87,0
76,837,567
65,85,87
83,509,340
32,105,70
73,78,74
83,265,184
79,87,115
67,94,95
73,64,104
82,91,150
67,156,104
65,80,136
83,505,963
32,64,182
70,194,462
79,78,151
84,9,919
79,62,176
82,100,17
69,94,151
65,82,42
67,94,73
84,106,501
73,64,132
86,891,823
65,124,90
83,378,975
190,247,628
39,242,584
46,73,815
79,63,152
8,78,151
8,72,250
8,70,167
8,20,167
8,78,167
8,94,79
188,546,613
46,181,290
160,113,997
67,70,106
65,173,267
82,77,105
68,78,115
73,94,89
79,82,182
80,547,955
85,713,762
76,946,834
77,995,842
79,28,112
78,617,94
65,139,108
82,93,140
32,110,135
69,110,151
83,87,287
84,635,131
65,94,136
66,344,209
76,431,775
69,172,206
32,78,181
83,188,874
73,78,93
78,363,92
32,103,135
67,78,73
65,141,99
77,333,863
66,368,43
73,93,112
79,94,152
83,300,141
190,412,381
13,645,252
160,807,807
65,203,96
32,94,55
78,752,365
73,31,89
68,94,169
69,78,138
76,825,813
32,109,58
8,16,575
8,78,25
8,62,152
8,91,151
86,450,738
69,94,166
76,719,243
32,62,104
68,78,117
69,11,83
76,242,695
32,78,61
79,81,136
74,700,659
79,62,183
32,109,194
68,94,96
69,94,0
82,127,45
69,172,88
67,117,73
72,308,307
79,94,150
32,94,182
83,8,612
69,10,62
32,125,136
79,78,113
8,62,159
69,94,151
86,598,990
73,63,89
68,94,78
69,94,151
78,21,560
67,94,73
73,93,89
65,110,42
32,94,161
68,78,97
73,93,101
83,317,755
77,886,814
73,93,114
78,570,313
85,578,605
67,122,74
73,93,89
79,78,167
78,925,931
32,63,120
68,94,156
69,172,166
76,300,209
32,127,198
69,78,151
83,586,411
69,151,67
77,884,728
65,30,29
8,129,716
8,84,159
8,78,151
8,63,180
68,78,147
69,110,106
77,667,527
65,163,0
32,123,182
66,144,503
73,62,117
80,647,967
65,113,136
80,419,614
69,94,188
66,77,166
82,93,42
65,129,99
76,869,282
32,84,301
190,234,783
13,672,153
46,230,241
8,94,182
100,392,202
