VK,HT,FT
97,876,-1
97,465,658
101,653,699
103,856,443
160,413,1286
80,98,227
65,98,138
67,66,127
73,63,787
69,71,85
78,87,222
68,87,93
69,171,199
32,91,139
67,79,87
79,92,279
78,92,274
32,111,285
69,87,135
78,87,142
70,296,88
69,101,191
82,103,94
77,95,65
69,101,161
68,95,92
65,119,119
68,79,143
32,87,161
68,71,83
73,144,103
86,106,255
69,95,167
82,63,95
84,58,205
73,87,127
67,119,241
86,161,947
85,100,29
8,0,879
8,0,435
8,98,224
8,101,215
8,0,21
8,0,22
8,0,22
8,0,21
8,0,22
8,0,21
8,0,16
8,0,22
8,0,22
8,0,21
8,0,22
8,0,21
8,2,21
8,93,22
8,81,22
8,0,21
8,0,22
8,90,22
8,8,22
8,0,21
8,0,113
8,0,21
8,0,21
8,0,21
8,70,21
8,0,272
8,0,21
8,0,63
8,0,21
8,0,22
8,0,22
8,43,14
8,79,22
8,0,21
8,0,21
8,3,21
160,209,684
79,88,213
8,0,21
160,414,1157
80,105,255
65,135,151
67,102,38
73,79,127
69,138,95
78,87,142
84,141,248
69,100,308
32,99,88
69,80,101
78,87,300
32,103,199
66,991,966
85,95,265
69,197,111
78,95,183
32,99,10
69,79,177
83,88,235
84,87,98
65,159,140
68,95,503
79,79,139
32,79,91
71,590,243
69,115,232
78,97,899
69,95,234
82,103,30
81,918,322
76,81,162
32,153,63
65,112,210
70,68,764
69,92,130
66,905,327
82,106,243
73,136,111
76,75,255
32,79,317
86,226,837
73,79,238
71,181,271
73,79,215
76,77,111
32,71,591
83,118,235
73,144,103
78,71,117
32,77,220
83,118,184
73,76,223
70,693,198
0,722,918
8,0,213
8,0,22
71,882,183
78,85,221
79,137,279
83,88,199
32,91,191
68,128,119
69,171,111
32,79,88
83,71,95
65,127,100
78,100,103
71,354,156
82,97,84
65,101,91
68,131,92
79,79,268
32,79,239
65,63,111
67,102,241
84,79,194
85,71,102
86,420,397
79,79,207
32,78,146
13,752,897
37,969,229
37,236,51
37,105,460
39,697,398
39,663,744
8,87,22
8,0,22
65,63,103
76,71,130
32,90,146
35,590,592
8,0,311
8,56,215
8,97,21
8,0,22
73,95,215
86,570,851
79,63,286
32,101,183
162,355,694
13,264,778
160,303,1252
67,143,213
79,115,98
78,95,183
84,195,896
82,100,119
79,63,107
76,79,191
32,79,189
72,532,946
72,155,378
84,79,182
79,63,2
32,79,239
8,0,22
8,0,22
8,72,22
8,65,311
84,79,303
84,136,303
79,63,207
32,103,637
32,125,90
32,143,1461
32,87,183
99,314,819
100,27,335
32,95,232
160,255,491
72,605,995
66,474,240
32,71,199
97,294,684
97,86,609
97,974,6
8,87,215
13,121,579
67,79,174
79,127,207
78,101,107
32,71,290
82,87,108
69,155,167
83,71,56
85,95,275
76,75,174
84,70,278
65,110,111
68,87,110
79,63,150
32,79,22
68,63,101
69,65,239
8,0,1061
8,95,47
8,72,22
8,0,215
8,0,21
8,40,21
8,0,21
8,0,22
8,0,22
8,0,22
8,0,22
8,0,22
8,0,22
8,0,21
8,72,21
8,98,22
13,209,770
160,417,247
69,71,238
78,87,248
32,86,223
67,79,180
79,95,124
78,85,130
68,87,84
73,76,167
67,115,103
73,63,127
79,116,174
78,30,247
69,167,199
83,79,222
32,87,224
68,91,132
69,215,384
32,62,169
65,79,231
76,68,190
84,79,67
65,135,125
32,128,150
83,71,95
65,127,163
78,76,111
65,69,95
84,146,180
79,71,215
82,197,90
73,72,646
65,66,2
76,9,117
160,319,838
80,99,241
65,122,191
67,88,170
73,78,273
69,148,68
78,95,103
84,62,247
69,79,135
32,87,143
67,143,155
79,63,227
78,78,137
32,91,210
68,71,544
73,87,239
86,581,782
69,92,135
82,104,103
84,61,84
73,73,223
67,95,257
85,95,255
76,75,166
79,78,145
83,71,199
73,79,155
83,50,144
32,87,63
67,84,87
79,65,135
76,78,204
79,71,103
78,71,140
73,79,167
67,95,104
65,86,121
13,256,281
13,39,746
160,305,705
80,87,317
65,69,191
67,64,111
73,71,128
69,71,111
78,101,103
84,93,82
69,208,159
32,79,0
68,110,98
69,101,97
32,91,189
104,345,78
103,705,895
32,87,94
65,141,119
0,203,100
79,71,207
83,89,265
32,94,63
67,148,101
79,76,165
78,71,111
32,87,202
69,119,45
78,86,245
70,803,597
69,71,89
82,177,138
77,79,231
69,73,84
68,87,95
65,111,103
68,71,146
32,142,143
68,79,177
73,119,127
86,305,671
69,76,165
82,87,235
84,79,74
73,63,135
67,59,275
85,66,113
76,79,61
65,124,167
82,67,215
32,99,143
81,531,925
85,83,101
69,71,87
32,75,143
73,87,135
78,71,134
71,921,37
82,97,308
69,189,123
83,87,201
65,71,191
32,71,239
80,89,199
79,71,9
82,114,119
32,79,202
72,290,347
69,138,111
77,79,230
65,135,167
84,79,234
79,71,197
81,0,546
85,31,184
69,92,95
90,536,526
90,14,873
73,71,135
65,143,119
32,71,121
8,48,21
8,98,301
8,77,21
8,0,21
8,0,22
67,0,105
73,79,223
65,98,159
32,87,142
37,219,202
190,12,116
13,849,138
173,855,626
76,74,131
65,98,278
66,760,489
79,81,74
82,87,64
65,119,255
84,79,283
79,66,132
82,98,86
73,71,131
79,71,272
32,71,474
67,79,218
79,71,215
78,100,183
84,96,71
82,79,79
79,96,142
76,69,255
160,82,837
190,962,871
32,139,184
72,834,629
84,92,135
84,76,303
79,63,138
32,13,86
99,690,892
100,873,812
32,87,229
72,352,475
66,272,464
32,71,139
97,625,695
97,966,510
