VK,HT,FT
97,531,-1
99,959,332
97,524,272
96,974,546
69,114,157
160,553,121
80,131,388
65,141,70
67,64,249
73,81,465
69,89,104
78,85,289
84,63,417
69,148,92
32,94,163
68,93,0
69,122,0
32,104,185
97,236,520
105,140,318
32,111,485
65,136,199
0,131,377
79,93,221
83,85,220
32,123,146
67,68,384
79,86,149
78,92,286
32,135,432
65,146,185
78,83,175
65,97,162
84,124,468
69,132,194
67,107,96
69,84,302
68,67,129
69,104,243
78,76,194
84,95,0
69,145,514
83,74,29
32,95,259
68,92,0
69,59,236
32,87,143
160,51,826
67,88,163
65,151,225
32,81,175
68,62,114
69,92,45
32,75,171
84,153,6
73,125,11
82,98,110
8,52,377
8,22,321
8,7,134
8,32,89
8,101,624
8,2,385
8,30,479
8,23,210
8,5,0
8,72,654
8,0,437
8,18,202
80,15,155
79,84,195
83,103,343
84,103,0
32,136,138
79,95,191
80,70,268
69,198,172
82,145,94
65,149,93
84,128,103
79,122,89
82,49,112
73,124,183
79,63,255
32,98,0
68,117,233
69,72,248
32,71,227
160,835,427
67,35,356
65,79,55
32,82,380
68,88,163
69,124,55
32,78,124
84,95,311
73,108,336
82,136,151
79,88,270
73,80,492
68,56,304
69,96,334
83,88,203
32,88,606
69,79,260
78,89,185
32,76,524
70,127,204
69,166,296
67,127,93
72,784,740
65,84,176
32,92,167
162,658,640
96,304,831
98,708,734
104,770,959
96,337,951
104,898,104
8,43,663
8,131,636
8,28,105
111,463,608
96,843,891
104,206,461
32,98,762
46,711,762
80,135,233
79,103,211
82,134,0
32,101,0
85,79,161
78,89,38
32,59,0
68,82,0
69,87,186
32,87,171
84,114,312
73,100,239
80,113,179
79,31,214
32,74,185
160,531,1098
70,365,25
79,118,276
76,59,113
85,94,143
67,75,287
8,74,104
8,86,254
73,77,175
67,113,257
85,66,262
76,79,163
65,97,331
82,93,176
32,98,169
160,376,777
56,807,113
80,97,344
79,64,187
82,16,42
8,184,282
8,75,84
8,49,254
68,59,310
69,94,0
84,129,368
69,95,119
82,96,220
77,76,205
73,79,97
78,66,0
65,92,176
68,78,351
79,102,242
32,104,101
80,59,274
79,62,216
82,74,181
32,92,311
160,0,944
70,874,34
8,73,290
160,90,1086
80,114,237
65,98,123
65,70,226
70,834,435
57,654,277
32,78,228
190,392,435
32,97,0
160,173,0
65,91,233
67,77,538
85,87,145
68,104,169
69,160,36
32,79,71
80,76,124
79,67,213
82,158,133
32,97,533
67,110,292
85,124,157
65,153,154
68,58,133
82,32,257
79,96,186
32,116,240
68,117,328
69,121,0
32,100,211
80,79,0
65,67,119
82,147,0
69,120,132
83,76,383
84,143,225
69,132,289
83,105,406
73,120,181
65,72,226
83,70,26
32,89,489
70,645,683
65,171,184
67,89,303
73,67,203
65,109,165
76,75,230
69,181,399
83,89,108
32,107,282
83,104,177
73,73,162
71,244,459
78,77,283
79,50,132
83,95,400
32,100,27
68,106,11
69,68,0
32,83,61
67,138,383
72,319,877
69,99,0
86,52,295
79,42,136
83,94,273
84,144,247
69,79,236
75,615,778
32,107,336
89,370,513
32,75,114
84,150,296
82,123,214
79,59,260
83,54,0
69,133,319
65,129,219
85,108,148
32,158,181
107,790,794
8,110,123
160,271,793
56,377,497
107,87,189
160,520,1394
57,513,755
48,256,397
8,79,236
32,81,120
67,110,474
79,42,265
78,90,494
32,93,203
78,99,34
73,94,547
86,110,410
69,96,0
76,82,246
69,185,177
83,133,54
32,68,367
67,104,56
69,106,111
32,104,137
67,111,46
65,109,137
76,60,156
67,117,321
73,93,585
79,74,182
32,44,400
84,127,0
79,83,186
84,121,352
65,117,118
76,72,133
32,152,12
69,97,36
32,83,52
73,66,221
79,67,71
78,86,0
73,94,102
67,58,223
79,120,194
32,124,0
8,25,115
8,68,319
8,0,0
8,0,237
8,0,83
8,13,0
8,4,150
8,0,38
8,49,0
67,98,144
79,74,218
78,87,162
83,108,0
69,62,0
82,47,331
86,332,526
65,110,148
68,67,150
79,78,302
32,87,216
69,107,122
32,91,149
73,91,317
79,81,221
78,63,661
73,99,221
67,146,0
79,93,177
32,84,0
69,144,524
78,112,575
32,79,144
99,863,567
110,659,58
100,838,114
101,524,33
188,507,977
32,136,115
80,44,133
79,70,80
82,119,168
32,72,247
76,79,133
79,87,116
32,114,193
81,664,731
85,75,184
69,82,47
32,61,169
83,122,499
69,61,113
32,94,107
68,76,62
69,99,380
67,140,217
73,87,48
68,98,244
69,97,210
32,104,166
67,112,220
79,94,174
77,88,232
69,83,224
78,83,279
90,436,824
65,82,137
82,118,219
32,102,306
67,101,478
79,76,228
78,93,28
32,67,134
32,128,24
73,82,360
78,86,517
73,86,441
67,113,264
73,87,0
65,106,227
76,78,154
69,69,60
83,88,260
32,123,266
8,142,205
68,99,276
32,103,206
46,187,697
67,118,352
79,83,168
78,88,0
83,101,224
69,111,87
82,48,261
86,711,473
65,91,0
68,97,268
79,90,143
83,159,216
188,259,377
32,122,152
83,113,232
69,104,248
32,94,99
73,83,24
78,65,496
68,106,103
73,100,188
67,101,255
65,65,133
32,93,235
77,82,205
65,102,265
74,140,439
69,43,216
79,113,147
32,127,151
8,0,93
8,48,280
8,80,0
8,0,415
78,101,111
69,125,199
74,794,935
79,94,103
32,90,358
69,173,45
83,87,131
80,126,90
69,192,113
67,116,203
84,204,55
65,170,89
78,78,231
84,65,441
69,129,357
188,306,251
32,99,19
160,333,118
8,121,27
8,50,384
32,108,199
67,73,295
79,102,98
78,71,718
32,61,425
84,152,155
82,134,130
65,143,83
84,103,320
65,136,144
77,82,194
73,71,386
69,141,67
78,84,102
84,138,0
79,105,202
32,64,538
83,93,221
73,102,241
78,90,351
84,121,120
79,76,154
77,89,174
65,193,230
84,113,313
73,79,682
67,110,363
79,40,292
188,616,860
32,80,106
160,46,384
76,81,230
65,183,200
66,643,653
79,61,155
82,227,64
65,153,165
84,103,437
79,62,374
82,153,183
73,88,26
79,86,187
32,96,126
67,81,149
79,119,211
78,82,472
84,95,0
82,113,95
79,55,200
76,89,61
32,97,35
73,110,241
78,97,405
70,26,84
79,133,128
82,82,106
77,67,210
65,154,224
32,96,0
67,131,373
65,68,172
76,72,92
67,81,70
73,105,123
79,94,265
32,82,143
84,83,228
79,61,300
84,91,0
65,131,176
76,99,158
32,77,0
68,88,193
69,117,32
99,338,644
8,0,447
102,683,506
110,966,899
99,443,17
32,96,89
69,97,71
32,99,171
73,88,164
79,87,232
78,86,47
73,78,518
67,90,130
79,81,209
32,85,81
71,210,199
76,69,121
85,117,237
67,85,396
79,110,181
78,73,6
65,137,91
84,169,98
79,89,214
32,80,272
68,76,172
69,187,216
32,85,254
67,111,377
65,58,248
76,86,167
65,136,213
8,147,326
67,69,331
73,129,238
79,78,219
32,72,296
160,231,954
69,80,91
86,136,235
188,679,178
8,0,369
190,156,385
13,105,763
13,956,532
160,583,1172
80,121,222
65,123,121
67,98,150
73,74,220
69,165,152
78,79,194
84,154,312
69,128,0
32,93,166
81,369,914
85,74,264
89,127,942
8,0,532
69,160,214
32,88,81
83,108,277
69,139,78
32,88,169
69,143,109
78,89,10
67,114,373
85,117,305
69,68,41
78,65,296
84,160,451
82,164,94
65,24,207
32,86,204
69,78,0
78,72,402
32,102,217
66,154,824
85,75,213
69,84,20
78,71,0
32,76,145
69,111,302
83,103,0
84,95,188
65,179,195
68,99,202
79,52,175
32,100,273
71,665,293
69,67,239
78,84,304
69,0,46
82,116,0
65,135,213
76,74,209
32,131,660
188,734,282
32,120,174
80,113,268
82,116,51
69,136,283
83,99,38
69,114,0
78,76,0
84,128,237
65,105,158
32,89,93
83,129,160
73,83,189
78,97,191
84,75,0
79,69,166
77,67,189
65,93,243
84,117,78
79,47,124
76,81,315
79,73,142
71,118,645
73,108,66
65,63,149
32,80,0
65,69,56
78,88,271
84,96,345
69,162,0
32,65,226
68,93,208
69,146,172
83,131,269
69,90,210
78,61,71
67,116,211
65,156,120
68,105,151
69,105,67
78,90,241
65,98,167
81,385,460
78,104,83
84,88,0
69,98,190
32,82,91
82,66,219
69,135,141
