VK,HT,FT
97,86,-1
99,87,311
100,76,406
101,81,346
162,419,432
80,98,330
162,419,432
86,105,324
46,78,371
13,89,506
160,436,525
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
83,91,198
84,80,188
65,94,152
66,79,267
76,84,291
69,82,164
32,73,161
72,82,342
69,97,144
77,93,175
79,87,178
68,97,265
73,80,140
78,81,277
65,99,184
77,79,126
73,78,204
67,93,175
65,120,179
77,84,240
69,103,193
78,83,150
84,81,246
69,88,182
32,78,189
13,80,742
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
65,109,239
78,85,236
82,94,217
32,85,224
83,79,299
73,85,154
83,93,128
78,86,234
32,86,194
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
32,76,179
68,91,217
73,91,212
65,105,200
83,96,196
32,102,175
80,100,324
82,99,197
69,97,147
86,101,302
73,85,213
79,96,153
83,96,156
13,89,506
160,436,525
83,104,266
8,112,734
160,452,525
65,110,265
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
188,79,350
32,75,189
82,95,350
70,100,350
73,83,249
69,88,115
82,107,121
32,87,141
69,79,282
81,110,489
85,121,215
69,91,144
32,85,151
78,101,275
79,115,178
32,86,204
84,89,395
73,83,230
69,95,169
78,84,153
69,89,256
32,86,180
77,82,378
85,75,216
67,88,223
72,95,293
79,106,260
32,89,261
65,104,245
80,89,336
69,101,188
84,96,257
73,85,203
84,91,267
79,84,235
13,89,506
160,436,525
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
69,88,260
83,100,215
188,83,428
32,77,173
83,92,196
69,83,198
32,81,179
79,79,346
66,77,314
83,85,200
69,90,204
82,84,200
86,81,266
65,104,136
32,81,176
83,104,239
73,96,134
84,97,299
73,95,215
79,96,153
32,91,314
81,108,370
85,147,200
73,102,139
73,83,208
82,98,213
85,83,164
82,81,206
71,98,444
73,93,271
67,78,317
79,183,126
32,99,234
67,95,246
8,83,643
83,110,445
73,77,201
78,95,211
32,92,187
83,102,249
73,80,148
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
76,89,276
79,76,177
71,82,288
79,84,197
65,109,239
73,80,261
65,103,182
8,75,647
8,81,211
8,74,202
83,110,571
73,77,201
83,93,128
13,89,506
72,88,371
65,112,183
67,97,275
73,96,184
65,102,171
32,89,172
68,85,167
73,91,212
84,91,267
8,80,608
83,110,445
84,90,236
65,97,154
76,97,307
32,87,269
80,116,237
85,71,320
76,89,293
83,100,235
79,79,202
83,87,133
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
13,89,506
13,86,391
173,135,519
76,85,250
65,118,153
66,86,263
65,117,193
79,91,200
82,90,201
65,106,177
84,80,196
79,87,207
82,85,170
73,91,156
79,100,199
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
96,78,644
102,78,415
111,79,447
96,79,604
103,84,481
111,79,447
96,79,604
103,84,481
160,361,310
190,81,182
32,80,257
162,409,430
86,105,324
37,35,159
8,79,729
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
71,108,458
66,83,327
35,97,496
32,85,233
32,47,168
78,103,316
32,86,194
104,79,342
96,81,297
32,83,538
72,88,390
84,97,232
79,90,284
32,84,276
98,82,681
105,95,396
32,85,233
72,88,390
66,90,209
32,88,202
97,77,618
96,72,211
32,83,538
71,94,444
76,84,264
85,94,259
32,73,394
97,77,618
99,87,311
98,86,454
32,93,484
85,88,341
82,96,206
32,85,224
97,77,618
101,93,263
32,76,341
67,93,300
82,96,219
69,92,140
32,91,274
96,78,644
110,76,199
100,76,406
32,78,449
78,103,316
65,106,166
32,85,206
97,87,803
99,87,311
97,81,519
32,87,579
75,86,409
32,85,233
98,82,681
110,82,323
103,84,481
32,85,233
67,93,300
76,86,222
32,85,236
105,104,768
103,84,481
32,85,233
46,148,493
46,69,247
8,67,298
102,78,415
8,67,298
97,81,519
96,78,232
13,89,506
51,101,543
160,361,310
57,87,228
32,94,579
83,96,295
69,85,194
32,88,153
73,88,343
78,90,197
68,93,203
73,87,166
67,89,198
65,105,194
32,73,123
67,89,301
79,88,146
78,80,195
82,94,217
82,90,216
69,94,155
67,99,259
73,96,160
79,93,152
78,82,235
32,83,184
68,105,217
69,113,126
32,79,176
80,96,282
79,105,151
82,94,179
65,106,177
83,91,188
73,87,194
79,95,136
32,91,314
8,78,722
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
84,103,517
65,121,134
83,96,161
73,87,194
79,95,136
13,89,506
52,88,529
160,361,310
57,87,228
32,94,579
83,96,295
69,85,194
32,88,153
73,88,343
78,90,197
68,93,203
73,87,166
67,89,198
65,105,194
32,73,123
80,93,409
76,90,181
65,107,145
78,77,166
32,81,155
68,94,183
69,133,120
32,76,155
72,84,291
73,78,233
68,92,227
82,87,222
84,82,164
65,122,142
67,96,320
73,102,181
79,97,147
78,73,230
13,89,506
53,85,320
160,361,310
57,87,228
32,94,579
76,83,338
65,144,133
66,81,279
32,82,199
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
77,88,307
65,101,121
0,314,431
65,100,157
78,85,236
65,91,132
8,75,647
8,81,211
8,74,202
8,61,165
8,56,249
8,38,123
8,38,123
32,90,621
72,88,390
82,94,217
83,115,285
32,88,189
98,82,681
98,86,454
160,361,310
190,81,182
96,80,287
96,76,199
