VK,HT,FT
97,78,-1
100,88,204
100,104,639
96,69,378
160,352,667
80,109,325
65,89,234
67,93,264
73,109,120
69,103,64
78,89,111
84,132,43
69,149,106
32,73,96
68,80,129
69,73,158
32,91,180
104,77,734
105,106,658
32,112,549
65,139,96
0,99,315
79,85,254
83,94,120
32,70,199
67,103,94
79,78,79
78,100,203
32,99,172
65,89,147
78,93,585
69,95,111
77,88,140
73,78,221
65,155,49
32,90,148
69,141,90
78,98,129
32,96,185
69,78,106
83,92,227
84,78,93
85,79,243
68,89,205
73,99,119
79,86,192
32,88,224
69,72,968
8,122,508
67,59,496
79,87,198
78,63,288
32,99,254
82,156,147
69,109,108
81,63,102
85,107,278
69,90,142
82,107,91
73,101,168
77,78,195
73,88,237
69,61,97
78,88,128
84,96,89
79,65,143
32,100,301
68,82,177
69,45,178
32,58,4
84,97,264
82,78,191
65,80,102
83,112,120
78,80,249
70,54,112
85,105,154
83,150,161
73,78,136
79,64,189
78,99,228
69,49,144
83,88,200
32,110,140
190,71,947
13,79,528
13,92,1482
160,315,589
83,101,156
69,74,292
32,101,120
69,52,127
78,52,189
67,81,78
85,102,157
69,66,77
32,88,97
84,99,304
82,90,91
65,81,129
32,114,149
8,71,744
8,67,328
8,69,31
8,56,30
8,70,200
8,99,31
69,92,115
78,88,144
84,119,143
82,99,237
65,97,232
32,96,152
69,83,137
83,72,216
84,94,73
65,109,78
66,61,140
76,103,249
69,78,89
188,99,707
32,73,221
65,171,234
83,148,140
73,62,256
78,72,215
84,184,240
79,86,99
77,49,207
65,106,157
84,85,292
73,97,143
67,191,175
79,73,100
32,87,325
80,109,333
79,96,237
82,80,114
32,94,140
65,95,173
78,107,152
69,94,136
77,88,125
73,88,187
65,59,112
190,76,976
188,80,1424
32,73,260
160,453,323
84,96,140
65,103,161
32,125,202
97,78,560
96,80,233
96,88,152
111,93,334
102,92,284
96,96,37
32,209,884
160,315,216
84,117,146
32,128,404
99,94,648
102,91,234
13,77,610
160,376,774
67,89,26
67,120,85
65,136,156
82,65,276
8,135,1009
8,67,238
8,91,206
82,113,604
68,96,234
73,78,184
79,95,394
80,85,236
85,91,240
76,93,246
77,106,200
79,82,228
78,73,206
65,169,27
82,140,116
32,72,22
8,88,623
8,0,257
8,74,7
8,40,30
8,61,31
8,52,279
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
65,116,862
82,153,203
68,91,246
73,90,164
79,98,248
85,82,139
8,107,1284
80,88,736
85,94,304
76,80,353
77,80,284
79,64,82
65,182,167
78,88,32
82,71,190
32,80,214
8,146,1363
8,104,200
8,0,136
8,0,30
78,129,642
65,22,75
82,72,245
32,94,118
69,66,121
83,78,208
84,104,131
65,178,88
76,78,193
69,55,141
32,79,176
83,89,88
73,99,156
78,77,195
32,88,180
67,78,142
65,136,94
77,88,230
66,152,160
73,75,94
79,74,208
83,72,104
32,72,315
188,82,489
32,102,284
67,99,380
79,81,229
78,75,214
32,99,185
84,99,265
79,88,120
76,63,184
69,151,63
82,183,125
65,217,207
78,94,787
67,107,119
73,54,88
65,120,131
32,59,115
68,76,100
69,70,173
76,80,13
32,95,215
68,92,58
69,64,190
67,91,190
85,86,147
66,103,104
73,86,148
84,118,138
79,90,117
190,53,1134
32,57,235
78,86,232
13,78,836
38,95,390
35,68,284
79,80,160
32,72,354
68,62,141
73,78,144
83,98,37
78,65,141
69,102,51
65,117,193
190,61,1073
13,86,1033
160,432,662
65,43,241
66,146,565
68,102,184
79,62,175
77,97,187
69,92,154
78,72,102
32,98,216
66,83,515
76,93,140
65,131,91
78,93,151
68,80,128
79,96,199
32,103,306
68,63,124
69,78,187
80,116,93
82,97,120
83,90,239
73,93,137
66,88,245
76,88,125
69,75,106
32,81,396
8,0,1256
8,0,206
8,86,22
8,0,222
8,0,31
8,0,30
69,66,31
83,93,414
73,79,143
66,96,235
76,78,169
69,77,138
32,88,58
83,80,94
73,92,83
78,87,204
32,63,187
68,90,148
79,76,144
76,80,162
79,80,171
82,72,102
32,52,161
190,70,221
32,78,272
160,292,360
78,87,186
160,352,47
79,104,672
32,100,304
77,91,217
69,72,114
76,81,128
69,80,115
78,109,7
65,68,503
83,221,75
32,150,464
160,448,745
78,88,200
79,72,219
73,27,26
8,92,854
32,111,534
72,96,217
69,93,141
77,93,156
65,128,9
84,79,466
79,77,144
81,112,256
85,132,117
69,99,136
90,97,968
73,78,241
65,176,112
32,88,352
69,78,239
8,94,1134
0,112,18
8,87,1002
13,80,1119
40,65,1266
160,656,534
76,58,325
65,106,248
66,29,246
32,29,199
67,92,214
79,100,141
78,95,221
84,163,105
82,120,120
79,76,96
76,99,196
32,72,327
65,102,591
32,70,99
72,103,368
82,142,95
65,193,238
83,104,112
32,112,33
8,68,990
8,6,211
8,0,218
8,64,200
8,88,200
8,73,30
32,77,676
74,62,118
8,97,208
72,123,592
79,80,223
82,74,123
65,155,224
83,120,120
32,95,169
98,80,771
96,62,229
160,1419,513
190,85,256
96,80,491
96,61,248
8,175,31
8,0,191
8,0,188
8,0,187
98,62,282
160,281,198
190,72,52
96,156,939
96,82,227
13,109,783
160,367,1037
83,93,207
69,72,319
32,101,120
72,124,276
65,78,119
66,99,112
76,78,305
65,112,120
32,99,136
67,138,425
79,89,329
78,75,311
32,97,199
83,184,46
69,143,655
82,106,1
86,78,262
73,89,137
67,80,125
73,62,110
79,78,177
32,84,234
68,92,111
69,59,129
32,96,50
67,88,147
73,79,114
82,94,38
85,96,77
71,87,251
73,48,117
65,130,204
32,71,276
81,104,104
85,88,189
73,97,208
69,148,121
78,85,158
32,56,184
83,94,82
73,99,194
32,67,232
67,78,221
79,104,168
78,102,208
84,92,91
73,80,148
78,80,102
85,88,194
8,92,940
8,89,218
8,31,288
8,56,30
8,0,240
8,0,203
8,0,235
8,0,218
8,0,32
8,64,30
73,96,1034
78,97,232
68,96,103
73,72,128
67,114,87
65,120,103
32,72,167
68,74,309
69,88,206
32,93,106
67,108,113
79,78,173
78,86,234
84,144,198
73,54,200
78,86,198
85,52,210
65,73,103
82,72,170
32,64,144
67,73,116
79,95,167
78,72,324
32,78,161
83,76,217
65,122,229
78,95,40
71,215,219
82,135,105
65,120,226
68,196,311
79,80,280
32,96,232
83,93,88
69,65,213
8,72,455
8,48,256
8,77,16
32,150,627
83,80,123
69,125,202
32,96,199
83,13,52
85,80,129
71,72,236
73,89,216
69,115,125
82,128,48
69,125,145
32,127,41
78,71,268
85,80,253
69,95,73
86,72,320
65,109,534
32,172,125
160,264,1458
86,91,142
69,147,103
68,149,233
65,149,184
190,48,678
162,287,749
67,121,376
162,476,607
86,104,167
32,94,156
38,142,389
13,155,688
160,331,653
83,92,188
69,92,335
32,79,207
83,96,100
79,72,152
76,57,192
73,112,195
67,88,110
84,78,224
65,103,144
32,76,149
76,95,179
8,110,935
50,80,1028
32,110,522
85,78,1149
78,80,242
73,90,237
68,102,120
65,184,109
68,202,222
69,147,118
83,95,215
32,162,175
68,93,109
69,80,165
32,90,166
160,458,298
71,86,203
82,161,80
32,58,327
80,99,285
79,94,212
82,64,112
32,64,156
160,201,872
72,77,95
8,72,31
8,80,31
8,80,425
8,0,30
8,0,30
13,67,1406
13,143,435
38,95,726
173,118,639
32,88,377
76,98,884
65,125,97
66,94,190
32,88,200
67,104,136
79,72,234
78,86,255
84,159,146
82,83,104
79,80,181
76,76,160
32,81,232
96,72,426
101,89,583
111,72,254
96,108,636
103,53,292
111,111,1018
97,89,251
103,82,242
32,109,255
162,339,272
86,88,162
37,0,30
8,0,823
8,71,30
8,99,205
8,0,31
8,48,30
8,0,30
8,0,240
8,56,31
8,0,31
8,64,31
8,88,30
8,98,284
8,78,30
8,0,31
8,90,235
8,80,297
8,0,31
8,24,30
8,72,30
8,69,220
8,48,31
71,219,904
66,80,207
32,67,351
46,84,615
32,171,1280
35,88,914
96,56,250
32,80,264
78,95,264
32,135,591
103,80,427
98,88,311
32,101,303
32,103,268
72,96,391
84,97,227
79,102,202
32,64,437
98,80,983
96,80,193
32,179,509
32,109,272
32,0,200
72,99,1435
66,70,118
32,109,935
102,88,1264
110,106,330
104,83,425
32,15,240
46,114,781
46,104,378
