VK,HT,FT
97,92,-1
99,94,451
100,81,329
100,89,581
162,410,463
86,105,216
81,93,490
85,94,221
73,81,218
69,132,80
78,85,130
32,84,215
68,89,272
73,98,150
65,106,120
71,107,397
78,88,132
79,82,249
83,107,124
84,80,298
73,89,160
67,123,307
65,158,143
32,79,234
160,489,512
69,98,213
80,166,169
79,88,254
67,84,313
46,76,556
160,328,997
80,104,216
65,106,214
67,101,334
73,89,150
69,100,151
78,91,136
84,137,109
32,95,428
69,76,302
78,78,139
32,81,269
69,68,136
66,152,325
85,91,182
78,88,220
32,86,408
69,84,106
83,91,202
84,86,81
65,156,95
68,114,104
79,87,280
32,67,281
71,88,285
69,80,119
78,87,170
69,130,129
82,184,82
65,147,200
76,98,86
32,86,387
65,151,296
70,129,271
69,161,102
66,169,291
82,163,92
73,103,158
76,80,254
32,79,389
13,84,736
86,110,332
73,85,166
71,92,220
73,81,115
76,85,241
32,97,297
67,97,143
79,79,130
78,79,233
32,70,208
160,480,242
71,93,163
76,127,460
65,177,128
83,142,82
71,121,462
79,97,233
87,96,321
32,93,141
49,100,743
53,88,454
111,87,388
49,106,617
53,88,455
13,119,679
8,72,283
8,30,218
8,46,135
8,55,130
8,47,163
8,39,69
8,39,145
8,18,74
8,46,165
84,75,817
69,111,153
32,91,163
69,94,320
78,86,102
32,79,213
66,72,300
85,86,154
69,102,116
78,76,120
32,90,212
160,761,448
67,92,146
65,93,231
82,73,282
68,87,237
85,84,226
8,108,833
73,85,642
79,82,235
82,142,169
83,118,258
80,96,152
73,86,234
82,76,77
65,95,180
84,94,257
79,85,195
82,90,321
73,89,98
79,79,201
32,88,319
83,100,223
73,76,172
78,78,213
32,89,244
67,115,187
65,161,98
77,96,130
66,104,143
73,75,146
79,77,201
83,90,153
32,87,258
67,89,333
79,79,166
78,76,224
32,86,200
82,139,130
69,84,89
83,95,219
80,102,116
69,101,110
67,95,179
84,92,203
79,69,95
32,87,228
65,108,160
76,72,130
32,85,199
68,92,108
73,89,142
65,114,119
32,73,141
68,69,123
69,85,172
32,80,137
65,116,128
89,69,146
69,123,85
82,96,94
190,68,697
13,89,563
65,128,434
66,93,274
68,112,165
79,86,150
77,97,290
78,90,223
69,129,117
32,81,130
66,97,339
76,97,161
65,113,151
78,94,145
68,89,227
79,82,138
32,79,301
68,70,191
69,84,229
80,90,143
82,123,130
83,113,282
73,103,135
66,89,262
76,85,153
69,87,115
32,86,253
67,114,216
79,80,157
78,81,230
32,80,315
82,123,75
85,82,177
73,83,278
68,91,131
79,91,130
83,91,152
32,92,169
72,87,241
73,82,223
68,81,149
82,86,210
79,98,105
65,126,167
69,135,210
82,171,117
69,108,153
79,105,180
83,92,128
32,89,230
89,95,264
32,74,176
80,105,310
69,150,144
82,100,169
73,110,165
83,99,129
84,88,169
65,104,132
76,104,266
84,84,330
73,89,138
83,102,270
77,89,107
79,85,234
32,76,261
80,105,259
82,160,109
69,88,130
83,89,232
78,97,148
84,122,165
69,116,105
83,87,217
69,76,179
13,113,623
69,82,674
88,93,351
84,117,220
82,135,122
69,108,94
77,93,164
73,85,200
68,125,122
65,174,101
68,183,172
69,114,112
83,91,243
32,106,96
73,78,374
77,90,251
69,119,102
84,154,177
82,109,125
73,90,100
67,126,206
65,192,116
83,130,127
8,95,904
8,82,243
8,55,187
8,58,188
8,40,252
8,43,185
8,17,133
8,28,133
8,18,180
83,81,753
73,88,255
77,103,225
69,113,81
84,142,186
82,110,109
73,98,96
67,138,157
65,193,89
83,121,131
190,79,685
46,79,377
46,94,526
160,306,1066
83,83,307
69,99,293
32,101,144
82,143,352
69,123,165
65,146,250
76,105,186
73,89,236
90,146,123
65,112,197
32,76,171
78,83,261
85,84,199
69,94,101
86,106,280
79,71,199
32,82,274
160,688,388
69,88,220
65,129,311
66,88,348
107,124,600
32,105,583
160,429,281
69,102,184
67,92,245
71,111,197
13,118,723
50,83,807
160,348,429
57,90,180
32,108,413
69,76,294
78,85,127
32,78,264
80,90,309
76,83,239
65,103,204
78,80,125
32,93,193
68,77,121
69,72,180
32,83,98
76,109,464
84,91,272
65,103,170
8,103,928
8,72,228
8,70,258
65,109,427
76,99,155
84,106,322
65,90,157
162,411,872
67,103,242
162,350,558
86,114,242
