VK,HT,FT
97,112,-1
98,82,222
97,100,421
96,92,294
160,532,611
80,114,215
65,98,325
67,97,197
73,95,138
69,113,149
78,93,133
84,151,102
69,128,121
32,89,153
69,91,261
78,86,180
8,90,927
8,63,293
8,69,277
8,49,199
8,70,320
8,33,151
8,28,161
8,21,61
8,28,162
8,32,65
8,20,74
20,136,203
160,495,490
80,119,236
65,114,254
67,91,276
73,89,135
69,110,144
78,93,160
84,149,83
69,108,112
32,91,124
69,90,129
78,87,123
32,74,228
66,72,263
85,80,158
69,101,119
78,79,114
32,88,193
69,69,168
83,104,201
84,97,102
65,165,96
68,112,151
79,93,275
32,77,276
71,96,265
69,80,120
78,79,156
69,154,150
82,194,44
65,140,136
76,89,118
188,73,435
32,90,244
65,152,310
70,159,330
69,148,99
66,160,298
82,150,105
73,95,116
76,92,278
32,79,342
32,99,351
160,683,409
84,110,222
65,117,212
32,94,487
97,90,713
99,78,284
96,94,197
111,80,405
104,85,256
96,92,280
32,109,636
160,378,414
70,92,295
67,109,367
32,87,428
8,73,850
8,68,313
8,58,272
160,469,702
84,99,209
32,105,437
99,96,814
102,80,232
13,86,667
13,89,600
67,117,827
65,164,104
82,74,298
68,79,232
73,84,137
79,76,298
80,85,325
85,81,233
76,69,237
77,81,202
79,69,216
65,160,186
78,92,23
82,108,125
32,67,186
8,64,978
8,55,294
8,63,224
8,49,192
8,35,186
8,22,196
8,44,181
8,25,164
8,13,151
8,23,142
8,39,156
8,42,93
8,35,117
8,22,176
8,46,91
8,40,77
13,78,1041
160,534,592
86,99,219
73,87,335
71,85,232
73,88,122
76,76,251
188,76,745
32,96,278
67,91,422
65,142,119
82,74,287
68,81,285
73,95,156
79,82,270
80,82,227
85,77,312
77,92,371
79,83,240
78,92,225
65,154,75
82,154,214
32,77,181
67,86,376
73,98,295
8,79,712
76,86,769
73,90,212
78,84,197
73,86,186
67,116,85
65,140,97
77,79,123
78,87,181
8,92,823
69,105,552
78,89,303
84,130,204
69,101,104
32,82,100
69,95,323
83,80,209
84,89,182
65,103,86
66,66,123
76,90,274
69,76,136
83,79,203
32,87,131
83,86,281
73,90,224
78,76,222
32,85,189
67,119,134
65,145,89
77,98,159
66,117,314
73,82,161
79,83,215
83,87,120
32,77,281
160,549,773
83,95,303
65,84,263
84,77,350
85,108,207
82,98,176
78,109,200
65,120,85
68,85,265
79,91,114
32,77,294
8,84,1030
8,68,344
8,64,237
8,63,303
8,41,142
65,116,505
78,114,409
68,85,191
79,87,155
32,77,275
105,87,998
102,89,699
160,493,737
53,108,332
32,108,340
67,88,240
79,85,167
78,92,265
32,85,221
79,97,285
88,99,297
73,101,194
71,106,223
69,135,125
78,79,131
79,86,269
32,88,282
65,117,228
32,78,136
50,116,602
32,111,624
76,90,288
80,85,248
77,83,291
13,104,738
160,300,684
65,83,290
66,106,595
68,119,190
79,79,151
77,101,192
69,97,121
78,84,93
32,78,201
66,82,270
76,94,189
65,113,127
78,83,135
68,98,109
79,83,156
32,90,237
73,78,322
78,86,203
68,97,136
79,68,155
76,75,183
79,80,181
82,84,127
79,71,134
190,83,782
13,106,755
69,77,714
88,101,330
84,88,314
82,133,108
69,124,111
77,87,150
73,83,200
68,123,99
65,180,123
68,161,167
69,125,115
83,90,279
32,96,246
83,92,225
73,82,270
78,79,229
32,80,200
69,85,179
68,103,214
69,87,167
77,99,136
65,148,153
83,138,113
190,83,633
13,89,566
13,77,617
69,77,788
78,88,222
32,74,246
67,126,191
79,73,168
78,78,237
68,86,144
73,91,148
67,97,151
73,79,117
79,73,180
78,82,309
69,65,127
83,84,203
32,87,104
68,81,195
8,89,642
80,102,848
65,100,207
82,151,225
65,120,186
32,88,197
65,136,220
76,84,205
84,99,316
65,107,141
32,88,262
83,113,159
65,101,202
78,95,189
65,89,118
84,74,436
79,71,293
82,86,124
73,87,110
65,123,134
76,73,132
160,348,419
69,100,246
80,174,173
79,78,202
67,95,389
32,108,517
82,113,163
69,113,136
65,147,215
71,102,445
85,87,308
68,102,150
73,91,159
67,103,111
65,136,119
8,105,843
8,75,261
90,125,402
65,155,252
65,128,193
68,125,167
79,81,219
8,88,884
8,58,277
8,71,140
68,83,884
79,86,444
190,79,880
