VK,HT,FT
97,926,-1
98,384,307
99,485,662
103,752,806
160,377,860
80,72,252
65,121,154
67,137,128
73,123,255
69,99,0
78,93,115
84,170,472
69,130,181
32,88,212
68,102,195
69,104,177
32,97,131
46,780,377
162,239,641
86,307,778
46,665,212
13,808,960
160,253,933
83,88,743
69,147,236
32,101,218
82,104,257
69,140,0
65,137,209
76,69,89
73,79,0
90,541,180
65,129,300
32,82,247
160,473,852
69,95,376
67,103,247
79,59,250
160,603,838
67,31,253
65,107,190
82,118,249
68,131,85
73,52,186
79,82,184
160,485,643
68,93,174
79,79,117
80,108,216
80,120,174
76,82,115
69,121,213
82,155,116
32,118,67
32,79,438
160,359,898
190,13,309
32,81,152
68,87,0
69,108,81
78,73,297
84,159,419
82,161,57
79,108,237
32,58,84
68,66,241
69,72,144
32,107,32
80,111,165
65,103,115
82,26,107
65,63,44
77,81,56
69,120,144
84,116,16
82,107,2
79,122,198
83,44,88
8,1,269
8,0,391
8,15,47
8,19,173
8,81,279
8,72,81
8,10,0
8,14,127
8,68,0
8,31,0
8,0,180
8,8,620
8,64,0
8,13,73
8,74,288
8,41,147
8,0,0
8,17,0
8,0,0
8,74,216
8,0,0
8,1,97
78,79,328
79,92,264
82,131,162
77,82,132
65,87,198
76,88,163
13,863,142
160,812,918
69,96,129
67,74,233
79,63,189
160,386,225
68,74,103
79,119,65
80,89,224
80,54,231
76,81,130
69,113,379
82,183,347
32,101,90
68,98,316
69,116,175
32,85,86
86,447,384
65,80,318
83,47,398
73,99,0
83,47,354
32,53,433
8,0,254
8,0,71
8,48,276
79,81,149
83,86,57
32,121,767
68,105,271
69,127,338
32,90,97
67,92,295
85,112,253
69,134,272
76,67,151
76,73,141
79,92,121
160,232,1129
190,544,205
32,79,111
160,691,14
72,306,787
69,146,319
77,75,213
79,71,98
68,94,110
73,81,54
78,97,0
65,130,177
77,88,99
73,95,345
65,82,93
32,71,0
78,69,433
79,90,228
82,57,288
77,81,261
65,127,199
76,88,126
32,83,231
69,110,158
78,57,404
32,103,0
76,78,169
79,90,370
83,107,337
32,68,172
52,171,328
32,86,336
86,581,340
65,59,210
83,117,36
79,94,166
83,108,5
32,96,530
68,116,197
69,109,155
76,93,133
32,95,0
67,134,105
85,100,187
69,153,83
76,71,245
76,73,107
79,92,239
46,64,619
160,0,845
69,76,187
86,70,618
79,97,237
76,77,213
85,108,123
67,136,323
73,106,492
79,71,170
78,77,162
65,151,136
32,138,0
67,134,414
76,71,147
73,67,105
78,85,219
73,69,368
67,138,176
65,93,220
77,89,213
69,144,307
78,91,203
84,56,436
69,110,86
32,107,65
83,101,183
84,144,216
65,107,153
66,21,369
76,69,223
69,149,405
32,91,173
65,69,183
8,0,0
8,126,149
8,92,101
8,76,243
8,0,0
8,52,0
8,19,232
8,0,467
69,66,46
83,63,143
84,130,0
65,139,0
66,761,100
76,82,263
69,51,188
188,270,397
32,119,397
65,115,168
70,169,337
69,82,10
66,916,221
82,116,210
73,88,170
76,93,243
32,89,368
160,475,1071
84,92,0
65,132,66
32,112,225
97,122,990
97,601,180
96,811,755
111,180,213
104,132,573
96,523,50
32,55,0
160,199,842
84,96,10
32,132,253
99,204,326
102,341,318
110,633,690
99,198,156
13,597,95
160,183,867
67,77,266
65,94,237
82,124,131
68,86,154
73,107,0
79,103,199
80,115,370
85,124,153
76,71,221
77,82,266
79,59,305
78,70,32
65,186,0
82,90,149
32,28,276
83,101,130
73,91,197
78,83,148
32,92,6
67,144,175
65,102,157
77,67,177
66,30,193
73,85,127
79,105,129
83,94,181
13,325,23
160,313,1034
65,172,266
66,532,347
68,85,85
79,94,271
77,89,170
69,107,0
78,103,26
32,50,0
66,731,977
76,76,132
78,68,203
8,89,0
65,158,83
78,72,358
68,84,254
79,71,291
32,80,415
73,79,279
78,81,0
68,98,99
79,80,113
76,77,257
79,55,155
82,0,214
79,78,198
13,59,26
13,573,118
160,70,1289
80,162,176
79,90,285
82,121,263
32,123,0
76,97,135
79,44,133
32,86,313
81,592,3
85,131,201
69,91,212
32,103,220
83,99,334
69,55,329
32,102,193
73,79,407
78,88,594
8,23,492
8,62,14
68,83,125
69,89,56
67,159,253
73,71,408
68,92,145
69,112,39
32,74,125
83,95,108
85,83,153
32,103,367
65,121,209
76,88,226
84,142,47
65,139,18
32,71,0
83,101,0
65,160,31
78,100,0
65,51,270
84,16,0
65,137,78
79,56,192
82,257,196
73,77,302
65,97,273
76,85,125
8,142,841
8,71,0
8,0,87
8,60,148
8,26,256
8,55,394
79,116,132
82,113,131
73,90,651
65,137,155
76,75,182
190,903,920
