VK,HT,FT
98,123,-1
96,65,175
96,81,154
99,73,401
160,141,892
80,110,114
65,27,766
67,107,231
73,66,74
69,83,100
78,85,140
84,86,76
69,169,159
32,47,132
69,58,123
78,62,83
32,118,156
83,118,155
85,79,159
32,78,188
8,55,666
8,119,382
8,70,112
8,76,159
8,109,175
8,1,105
81,110,384
85,65,236
69,106,143
32,65,94
67,50,82
85,65,106
82,62,291
83,148,348
65,170,29
32,65,81
80,97,156
85,39,231
69,95,105
82,90,206
80,111,117
69,105,84
82,80,144
73,34,128
79,94,0
32,76,105
190,87,727
13,96,187
13,122,129
160,302,715
82,49,176
69,86,130
70,97,117
73,99,80
69,96,0
82,102,75
69,103,147
8,48,173
8,177,124
8,57,100
8,28,0
8,103,3
8,1,4
8,76,124
8,1,3
8,1,206
73,100,599
78,62,201
77,85,486
69,110,65
68,123,247
73,73,51
65,157,106
84,89,76
79,79,351
190,79,1298
13,63,568
160,1,1463
83,105,188
69,57,280
32,81,132
69,110,83
78,8,180
67,122,34
85,114,146
69,76,14
78,74,249
84,95,252
82,65,122
65,102,0
32,89,82
69,85,155
78,57,51
32,67,140
66,71,599
85,34,99
69,11,84
78,106,206
32,81,155
69,74,86
83,98,167
84,87,415
65,108,0
68,81,155
79,73,83
32,80,193
71,97,484
69,68,313
78,75,124
69,34,115
82,79,150
65,126,167
76,80,90
32,89,371
188,36,144
32,77,191
82,55,7
69,73,97
70,97,117
73,88,52
69,101,63
82,161,109
69,90,105
32,64,36
84,129,159
79,84,154
83,74,61
188,64,413
8,99,503
32,79,260
83,48,436
69,161,214
67,152,230
65,147,209
32,64,109
78,96,72
79,67,249
32,133,205
80,130,844
82,63,128
79,84,386
68,70,200
82,60,157
85,88,53
67,110,382
84,75,253
73,52,8
86,76,223
65,28,161
8,63,338
8,49,149
8,78,3
8,111,48
8,105,141
8,73,198
8,1,2
8,1,141
8,1,2
8,1,2
8,1,160
8,85,2
8,1,3
79,97,203
32,87,303
80,81,52
82,78,124
79,69,424
68,75,112
85,73,212
67,81,97
84,81,322
73,90,232
86,63,156
65,191,96
188,81,1171
32,82,164
67,172,227
79,108,0
78,58,196
71,104,147
69,64,141
83,14,143
84,97,124
73,102,152
79,97,0
78,91,204
32,63,191
78,65,356
65,142,151
83,144,190
65,110,174
76,63,532
190,82,204
13,79,190
160,381,297
84,102,128
160,250,529
65,68,97
97,63,754
97,65,158
96,64,232
111,79,666
103,80,300
96,63,245
32,79,66
32,79,112
32,48,3
32,2,3
160,247,500
70,68,308
67,63,147
32,79,108
97,63,993
97,65,100
96,88,281
32,79,829
160,1,333
83,116,37
65,127,93
84,79,116
32,82,260
105,189,375
103,158,299
160,1,3
53,48,168
32,145,252
65,159,452
73,75,87
82,113,311
69,103,171
32,96,173
65,89,179
77,81,93
66,53,190
73,80,101
69,60,109
78,65,124
84,90,191
69,92,41
188,127,276
32,96,104
160,1471,749
84,63,128
32,82,163
99,32,1028
102,88,193
110,63,178
98,79,1144
13,64,1380
20,139,367
69,79,68
78,189,92
32,81,69
67,114,108
65,140,108
77,79,172
80,112,132
79,119,64
83,81,196
32,64,222
80,110,27
85,64,239
76,97,256
77,74,144
79,163,112
78,79,362
65,95,128
82,68,209
69,115,76
83,132,161
8,81,685
8,152,232
8,65,150
8,2,21
8,1,143
8,102,2
8,1,222
8,135,2
8,1,3
8,103,4
8,73,81
8,57,3
8,1,3
8,1,2
8,79,2
