VK,HT,FT
97,93,-1
103,95,224
100,92,1212
105,94,1360
162,448,934
86,96,267
8,88,769
65,112,136
160,458,624
80,112,208
8,112,624
37,0,31
160,399,1350
80,150,129
190,56,568
32,111,708
160,248,457
83,94,128
69,78,239
32,80,234
82,157,99
69,106,187
65,145,188
76,99,124
73,92,213
90,159,55
65,178,184
32,70,168
78,79,246
85,88,234
69,88,239
86,122,193
65,135,87
32,72,32
160,262,143
86,98,477
69,143,107
68,94,240
65,158,93
32,121,318
80,125,838
65,108,89
82,90,21
65,209,187
32,9,104
86,9,277
69,77,121
82,104,112
73,145,129
70,100,209
73,86,54
67,156,156
82,181,423
8,105,690
65,109,285
82,100,240
32,92,120
8,63,1437
32,80,311
76,101,264
65,131,128
32,99,96
73,72,264
78,89,217
84,129,104
79,56,149
76,64,187
69,206,280
82,179,120
65,149,142
67,94,89
73,106,20
65,127,103
32,72,261
65,141,70
76,86,189
73,88,259
77,88,200
69,124,110
78,80,96
84,125,96
65,136,33
82,67,296
73,83,172
65,135,395
188,78,1014
32,65,120
73,88,423
78,80,208
70,112,121
79,81,179
82,81,77
77,76,127
65,131,112
160,336,857
190,93,192
32,69,481
160,909,328
71,78,109
65,144,76
83,100,125
84,199,291
82,98,59
79,78,48
80,25,200
65,146,566
84,81,227
73,4,120
65,127,215
32,78,128
72,95,271
69,98,127
77,78,142
79,88,259
82,93,82
82,88,173
65,112,816
71,78,251
73,78,109
67,101,171
65,224,25
32,63,96
67,146,143
79,99,92
78,99,207
32,76,190
76,104,234
65,131,115
84,121,207
69,285,137
82,153,142
65,144,112
76,99,230
73,82,237
90,186,346
65,92,168
67,92,120
73,106,156
79,103,162
78,37,99
32,92,238
80,94,561
73,53,256
76,80,233
79,80,203
82,88,128
73,80,96
67,142,229
65,173,134
32,72,72
160,335,208
56,88,226
73,80,171
77,78,232
80,94,379
73,78,218
68,139,80
69,153,228
32,78,102
80,88,594
65,124,80
83,92,87
65,153,144
74,3,216
69,99,85
32,88,104
65,112,138
76,62,78
32,71,209
68,96,136
85,78,281
79,96,264
68,99,220
69,80,200
78,69,144
79,99,255
160,228,856
57,104,144
46,80,231
160,248,1270
80,65,232
65,142,186
67,93,231
73,80,132
69,96,76
78,96,160
84,144,66
69,63,124
32,120,79
69,78,131
78,88,125
32,72,212
82,185,257
69,164,111
71,36,199
85,80,61
76,3,325
65,38,64
82,109,113
32,79,168
69,66,327
83,96,216
84,104,125
65,164,119
68,149,198
79,93,179
32,99,263
71,80,248
69,86,187
78,55,125
69,139,47
82,139,72
65,147,174
76,119,141
32,80,217
65,104,290
70,128,169
69,193,92
66,144,68
82,79,136
73,78,125
76,88,108
188,99,885
32,48,214
65,88,78
68,113,160
69,145,143
76,72,222
71,85,85
65,127,164
90,201,567
65,121,121
68,216,180
79,88,156
32,80,279
160,795,1137
84,78,248
65,152,167
32,92,228
57,99,215
48,812,962
111,70,334
101,75,257
