VK,HT,FT
97,96,-1
101,89,367
97,70,620
102,80,270
162,296,358
86,114,374
8,80,425
65,115,497
46,89,496
160,504,153
80,83,184
65,99,196
82,77,194
73,85,312
69,89,170
78,83,129
84,106,170
69,95,146
32,83,116
79,81,260
82,81,197
73,87,238
69,104,232
78,79,137
84,99,130
65,94,127
68,85,216
65,102,123
32,76,180
69,85,256
78,72,169
32,105,158
76,79,349
65,120,132
83,89,167
32,119,227
84,76,498
82,74,172
69,97,135
83,107,252
32,70,154
69,90,274
83,99,235
69,90,172
82,73,228
65,118,352
83,104,207
8,209,669
8,53,193
8,52,196
8,56,179
70,123,444
69,109,175
82,111,169
65,96,322
83,81,211
188,111,232
32,93,170
37,33,222
37,0,38
37,12,79
37,10,102
37,9,81
37,8,56
37,24,38
37,17,77
37,18,38
37,23,74
37,6,49
37,23,68
37,13,55
37,25,85
37,28,76
37,22,55
37,19,39
37,17,80
37,24,35
37,25,61
37,7,68
37,24,42
37,6,73
37,12,99
37,11,34
37,32,79
37,21,45
37,11,39
37,8,87
37,29,33
37,7,77
37,30,87
37,5,97
37,10,60
37,22,100
37,15,52
37,11,51
37,25,49
46,134,252
67,97,256
35,92,439
65,111,136
70,85,417
69,89,159
66,85,211
82,89,214
73,85,185
76,95,254
32,78,200
13,89,631
160,400,617
65,130,236
66,76,550
8,84,733
78,86,714
73,97,216
86,97,278
69,102,161
76,89,313
32,78,234
67,107,201
65,104,166
82,88,191
68,101,184
73,180,225
79,87,144
80,85,186
85,65,384
76,79,335
77,87,262
79,91,148
78,93,275
65,103,176
82,90,211
32,82,192
83,83,285
73,80,140
78,177,205
32,94,227
67,108,294
65,98,139
77,87,253
66,81,281
73,84,219
79,98,127
83,95,163
190,102,288
32,97,222
65,114,279
32,84,148
78,83,311
73,96,197
86,93,307
69,95,138
76,70,214
32,98,182
68,80,116
69,110,161
32,88,108
8,85,602
76,86,646
32,89,197
66,98,540
82,95,257
65,116,149
90,106,332
79,77,197
32,77,346
73,76,355
90,110,295
81,102,235
85,218,260
73,98,138
69,84,117
82,85,120
68,110,256
79,91,269
32,98,222
80,88,374
82,84,184
69,106,136
83,97,175
69,102,167
78,80,172
84,109,189
65,132,120
32,90,163
67,99,345
65,95,132
66,80,358
69,84,160
82,97,172
84,83,156
82,142,155
73,68,293
76,87,225
76,81,158
79,86,180
8,88,631
8,89,259
8,64,164
8,59,134
8,20,194
8,52,50
8,39,67
83,104,583
84,101,207
82,103,144
73,86,331
76,77,264
76,82,142
79,75,225
32,77,289
68,104,246
69,106,135
32,84,146
73,86,433
78,87,180
77,91,243
79,141,238
86,235,586
73,80,236
76,79,260
73,87,193
90,93,219
65,107,171
67,102,265
73,97,143
79,82,166
78,80,176
188,89,465
32,75,231
72,92,400
65,97,125
67,103,237
73,100,142
65,87,146
32,93,162
68,89,136
73,90,190
83,87,137
84,88,273
65,86,189
76,85,353
32,90,246
80,98,211
85,63,331
76,94,317
83,86,162
79,76,241
83,81,132
32,73,183
80,101,430
82,87,187
69,90,158
83,91,168
69,122,175
78,85,152
84,87,207
69,102,129
83,105,196
190,84,340
32,100,262
67,85,316
79,50,113
78,91,221
32,93,134
66,80,456
85,94,170
69,74,135
78,84,164
32,84,196
76,70,209
76,72,131
69,96,104
78,81,368
65,93,142
68,81,277
79,74,195
32,80,196
67,103,174
65,126,154
80,87,228
73,99,254
76,79,269
65,122,117
82,109,292
190,73,543
32,119,299
80,124,279
85,74,327
76,93,228
83,100,284
79,88,267
83,90,146
32,87,213
77,88,225
8,98,498
107,77,564
32,119,289
80,66,287
65,104,112
82,89,198
65,112,136
32,79,160
72,95,294
79,86,228
89,74,459
