VK,HT,FT
97,89,-1
97,102,1379
96,81,379
105,839,669
160,49,689
80,82,124
65,95,110
67,85,225
73,82,201
69,106,100
78,72,464
84,134,127
69,88,95
32,111,0
8,94,0
8,52,0
8,18,63
8,8,175
8,45,26
8,56,217
8,74,38
8,39,108
8,0,48
8,39,208
8,79,32
8,63,84
8,0,213
8,55,166
20,752,186
160,157,594
80,110,160
65,106,66
73,77,204
69,82,111
78,52,0
84,123,0
69,108,162
32,87,329
80,144,418
79,84,143
83,92,116
84,60,517
32,56,0
80,122,168
65,87,89
82,100,91
84,98,302
79,88,143
190,116,682
13,58,73
38,859,629
39,119,256
39,97,0
67,155,151
40,125,605
40,122,976
160,0,0
80,125,250
65,75,199
67,138,535
73,74,150
69,89,90
78,80,118
84,155,81
69,79,92
32,116,156
69,87,32
78,43,232
32,85,174
77,79,220
69,55,101
74,894,124
79,82,269
82,82,183
32,82,123
69,95,208
83,99,216
84,126,249
65,143,79
68,171,155
79,133,153
32,83,335
71,81,186
69,109,166
78,75,404
69,179,333
82,101,83
65,157,271
76,87,0
32,110,220
188,649,902
32,69,148
69,88,181
78,81,136
32,81,305
67,88,687
65,168,0
77,75,99
80,94,244
79,64,253
83,105,243
32,94,167
80,93,198
85,87,499
76,76,125
77,89,231
79,85,183
78,77,171
65,150,10
82,147,282
69,134,214
83,117,205
32,106,115
77,117,296
69,88,197
74,806,463
79,87,172
82,115,72
82,101,214
73,42,115
65,123,146
32,85,356
68,66,55
69,76,171
76,100,292
32,126,455
66,130,504
82,93,74
79,85,139
78,110,197
67,101,435
79,66,97
69,86,207
83,66,208
65,123,317
0,870,579
8,4,0
8,31,59
8,27,140
8,66,145
8,76,81
8,37,0
8,46,59
8,29,204
8,53,156
8,32,0
8,51,45
8,53,74
8,32,11
8,44,276
8,60,307
8,10,4
8,40,132
8,34,163
73,112,236
65,121,97
32,96,225
67,81,198
76,103,137
73,88,286
78,106,252
73,89,169
67,149,0
65,181,202
32,96,185
8,56,0
8,4,0
8,61,121
8,5,116
8,2,113
8,40,182
8,33,46
8,3,85
8,37,22
8,24,117
8,35,170
8,0,151
8,64,121
8,93,8
8,29,199
8,0,108
8,31,0
8,1,125
8,24,163
8,0,193
8,48,63
8,66,14
8,27,54
8,63,0
8,21,218
8,58,190
8,59,0
8,4,76
8,0,117
8,41,0
8,1,47
8,53,0
8,61,107
8,0,78
8,17,201
8,0,137
8,41,176
8,60,150
8,0,159
32,117,153
65,106,211
70,140,531
69,67,5
66,117,262
82,138,262
73,125,78
76,71,215
188,786,133
32,82,113
86,62,357
73,115,84
71,119,27
73,107,359
76,92,0
188,741,670
32,78,92
79,76,270
82,108,157
73,81,129
69,77,439
78,81,386
84,155,314
65,142,280
68,216,204
65,139,368
32,86,281
69,98,87
78,84,643
32,65,546
76,118,32
65,107,33
83,121,157
32,108,535
84,113,350
82,102,102
69,116,86
83,66,188
32,129,33
69,75,105
83,75,197
70,96,264
69,104,313
82,179,61
65,62,189
83,103,114
190,86,721
13,75,266
160,244,186
69,74,66
78,74,427
32,95,289
67,95,207
65,190,242
77,93,98
80,60,122
79,89,199
83,70,193
32,96,0
80,96,522
85,70,192
76,90,323
77,67,295
79,73,256
78,80,255
65,153,152
82,119,230
69,93,131
83,56,269
32,100,240
83,85,638
69,105,279
32,53,243
65,220,99
85,89,436
83,63,285
67,102,0
85,68,486
76,60,388
84,35,64
65,130,57
78,102,20
32,101,345
77,80,240
69,101,192
74,361,693
79,81,332
82,70,100
32,91,240
69,71,275
78,28,144
84,139,186
82,103,134
65,146,232
68,148,132
65,131,83
32,45,474
68,79,94
69,103,184
32,111,46
65,108,216
73,43,513
82,58,123
69,100,127
32,156,122
66,70,309
73,80,372
76,103,0
65,170,0
84,92,278
69,190,133
82,110,155
65,149,127
76,111,564
188,710,612
8,0,422
190,97,1043
32,67,546
160,702,636
83,111,197
65,113,0
84,111,504
85,86,544
82,95,144
65,93,72
78,94,273
68,161,137
79,75,162
32,68,238
105,134,609
103,89,262
160,208,345
53,879,910
32,65,243
65,135,307
73,102,56
82,107,176
69,76,131
32,86,116
65,202,154
77,83,78
66,146,0
73,95,400
69,86,341
78,94,0
84,103,112
69,117,108
188,954,619
32,86,675
77,98,219
69,125,120
74,475,246
79,68,168
82,93,104
73,126,155
65,122,34
32,125,0
68,94,119
69,81,194
32,98,156
76,106,0
65,131,4
32,78,108
67,109,396
79,77,183
78,104,300
71,84,375
69,96,297
83,49,274
84,67,0
73,82,154
79,97,172
78,71,232
188,919,583
32,89,591
82,106,157
69,112,168
70,120,203
73,125,407
69,81,0
82,157,108
69,145,12
32,66,157
82,102,129
73,96,186
78,79,190
79,91,80
82,91,206
82,77,267
69,60,58
65,80,212
32,141,241
72,84,253
73,107,115
65,138,69
76,82,409
73,86,158
78,82,242
65,104,186
190,80,982
13,75,600
38,305,58
40,213,129
13,62,918
160,461,372
83,82,258
69,105,124
32,101,123
73,59,41
78,81,249
68,106,536
73,95,219
67,131,485
65,239,141
32,61,148
67,79,0
79,72,166
78,96,294
84,129,259
82,54,54
79,75,108
76,81,242
32,67,308
80,102,410
79,95,227
82,79,142
32,87,364
67,99,583
76,75,172
73,92,272
78,80,236
73,72,286
67,147,258
65,175,282
32,74,225
77,86,56
69,70,138
68,88,33
73,85,233
67,130,304
65,162,174
32,112,341
65,205,146
76,94,494
32,95,256
65,41,153
76,101,24
84,146,371
65,130,174
32,104,133
68,105,194
69,86,189
32,117,198
160,709,230
71,98,194
73,111,234
78,91,220
69,104,0
8,20,463
8,41,207
8,12,259
8,72,285
8,53,231
8,30,243
8,55,224
8,46,188
8,0,124
8,42,208
8,53,92
8,102,214
8,42,0
8,30,239
8,71,70
