VK,HT,FT
97,79,-1
101,89,32
99,66,189
101,77,334
162,847,238
86,177,21
13,109,369
13,47,170
80,5,420
65,96,364
67,92,512
73,90,311
69,58,136
78,126,83
84,62,117
69,70,42
32,96,88
69,117,0
78,101,52
32,140,209
160,1336,357
77,92,179
65,91,223
76,100,358
8,76,176
8,98,200
8,28,143
8,24,228
32,143,357
77,84,557
65,65,120
76,49,0
32,142,272
69,39,582
83,100,181
84,103,326
65,102,71
68,93,283
79,144,212
32,106,649
71,96,327
69,93,275
78,139,418
69,75,253
82,85,199
65,57,250
76,100,254
32,76,328
160,862,936
84,76,106
65,108,327
32,110,0
8,68,302
8,51,185
8,111,208
32,99,852
8,0,504
190,85,539
32,43,219
160,21,358
86,0,234
73,96,147
71,48,259
73,99,0
76,98,240
32,116,349
36,494,123
46,20,178
160,456,0
80,95,207
35,110,919
77,11,128
85,36,214
67,71,314
79,94,88
83,156,271
65,142,273
83,139,126
32,164,217
80,108,358
65,31,134
76,75,139
73,95,182
68,115,167
65,14,220
83,61,145
13,65,476
67,75,267
65,97,127
82,106,165
68,82,311
73,0,235
79,125,181
80,98,239
85,81,225
76,95,207
77,15,107
79,296,66
65,150,527
78,10,184
82,131,172
32,79,351
83,50,435
73,89,70
78,0,87
32,139,180
67,83,907
65,146,147
77,78,338
66,78,183
73,23,168
79,62,93
83,95,89
32,82,246
79,99,705
73,84,64
8,74,612
8,112,328
67,71,375
79,113,514
78,57,317
32,106,242
82,112,233
69,127,0
83,94,18
80,59,433
69,76,165
67,89,215
84,75,214
79,58,252
32,97,0
76,81,490
32,98,289
68,74,171
73,93,260
65,98,252
32,96,126
8,54,641
8,104,174
8,42,298
8,41,391
8,132,333
8,95,315
65,181,0
76,65,20
32,80,436
68,101,549
73,92,136
65,147,21
32,96,250
68,104,297
69,95,126
32,92,46
65,123,214
89,60,181
69,39,399
82,79,220
190,93,3
8,39,0
8,0,27
8,0,184
78,67,808
65,69,180
82,117,174
13,104,526
32,109,53
160,535,635
84,72,106
65,146,327
32,54,0
97,111,1476
98,97,653
96,73,20
104,67,801
8,101,377
111,94,165
104,107,155
96,87,331
40,114,523
40,63,298
160,0,52
65,187,41
66,69,449
79,92,47
68,43,355
77,107,116
69,136,146
78,91,0
32,94,236
71,125,956
76,93,473
79,98,34
66,72,0
85,96,328
76,86,173
79,86,98
83,94,0
79,70,555
32,64,342
67,89,452
79,62,185
78,32,167
32,50,135
82,118,177
85,110,51
73,90,76
68,107,560
79,63,47
83,83,86
32,71,308
72,54,864
73,59,393
68,170,189
82,116,88
79,97,138
65,86,658
69,83,210
82,118,84
69,137,29
79,110,155
83,105,251
32,95,98
89,74,410
32,51,150
80,183,78
69,62,430
82,103,200
73,93,55
83,52,51
84,71,247
65,69,33
84,39,87
73,92,544
83,41,24
77,107,186
79,555,149
32,119,241
80,39,684
82,59,83
69,67,139
83,47,213
69,71,132
78,68,32
84,74,180
69,88,35
83,145,158
190,158,1028
13,117,586
69,117,325
88,165,229
84,53,333
82,31,146
69,159,206
77,94,323
73,50,486
68,79,63
65,105,275
68,139,241
69,136,141
83,121,153
32,61,128
67,95,436
78,69,739
32,102,299
8,114,689
8,79,153
80,78,437
8,70,244
79,70,1134
78,53,224
32,101,296
69,107,500
68,69,196
69,54,195
77,84,141
65,56,140
83,71,239
32,44,127
66,52,650
73,90,168
76,78,200
65,110,65
84,128,543
69,158,204
82,46,160
65,113,0
76,81,871
69,88,320
83,91,145
188,96,181
32,90,196
80,81,685
85,68,195
76,96,263
83,98,358
79,39,0
83,64,147
32,137,156
80,109,701
82,90,35
69,119,154
83,74,323
69,58,170
78,107,213
84,107,300
69,131,93
83,127,191
190,100,441
13,146,255
46,0,301
160,764,270
13,108,1291
49,138,0
160,45,90
57,108,184
32,80,0
160,1440,95
76,75,0
65,77,238
66,61,174
32,101,201
67,74,315
79,62,309
78,110,154
84,121,69
82,96,147
79,46,37
76,80,262
32,56,180
80,30,269
65,103,102
82,73,286
65,90,137
32,72,252
77,75,369
65,119,147
0,0,0
65,76,7
78,64,0
65,113,118
13,73,436
50,88,98
160,240,553
57,63,217
32,115,0
160,823,324
69,86,281
78,75,545
32,98,171
80,691,254
76,92,240
65,85,182
78,56,203
32,76,204
68,72,396
69,54,189
32,50,0
84,52,119
82,111,229
65,114,153
84,79,164
65,95,127
77,84,85
73,105,202
69,70,111
78,108,159
84,118,130
79,81,273
32,54,0
81,79,590
85,144,321
73,85,136
77,107,139
73,72,133
79,103,76
84,621,269
69,76,76
82,76,236
65,138,202
80,122,0
73,65,130
79,0,76
8,129,740
67,99,790
79,124,107
8,29,695
8,118,0
8,49,165
8,49,237
8,0,249
8,0,325
8,27,140
8,30,172
8,0,211
8,16,119
8,42,147
8,0,91
8,24,0
8,75,60
8,10,253
8,55,407
8,77,0
8,6,413
8,0,332
8,70,0
8,0,289
8,115,187
8,67,168
8,64,353
8,31,102
8,19,121
81,25,387
85,31,230
73,64,110
77,82,230
73,35,60
79,0,172
84,230,365
69,85,523
82,82,238
65,98,299
80,95,584
73,54,100
65,75,196
