VK,HT,FT
98,157,-1
99,143,784
97,104,272
101,944,819
162,396,140
86,109,369
13,79,443
46,145,512
51,524,392
68,94,110
73,99,252
65,101,102
8,109,31
8,56,500
8,0,217
32,72,172
68,9,124
73,95,201
65,55,128
32,74,150
13,76,490
13,109,139
160,318,520
80,90,198
65,221,140
67,94,85
73,93,140
69,107,18
78,40,107
84,87,266
69,104,128
32,96,128
69,80,210
78,96,137
32,73,206
66,112,116
85,91,259
69,176,80
78,72,168
32,82,238
69,80,78
83,78,284
84,91,146
68,90,224
79,97,141
32,107,319
8,88,266
8,0,30
8,84,239
65,135,148
68,110,154
79,80,192
32,95,239
71,73,172
69,99,93
78,72,164
69,80,126
82,145,241
65,96,249
76,82,531
32,88,232
65,163,117
70,94,171
69,102,289
66,113,541
82,63,120
73,120,110
76,72,172
32,72,484
160,631,834
160,0,0
160,0,41
160,0,31
160,0,45
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
86,59,199
73,71,108
71,107,230
73,98,108
76,73,192
32,96,215
160,830,358
79,135,181
82,80,136
73,117,124
69,110,197
78,80,4
84,157,275
65,122,125
68,131,85
79,97,156
32,79,294
69,83,132
78,82,144
32,54,43
76,80,192
65,61,116
83,138,140
32,111,71
84,95,153
82,137,137
69,112,93
83,71,252
32,92,546
69,80,153
83,60,198
70,93,73
69,146,152
82,123,178
65,96,145
83,125,51
188,868,325
13,70,598
160,124,31
82,96,203
49,663,102
160,442,791
82,176,234
50,773,670
32,101,224
69,74,129
78,97,111
32,94,200
76,102,184
79,35,211
83,99,236
32,99,174
52,489,987
32,128,224
70,96,123
79,78,147
67,104,795
79,75,181
83,125,80
32,90,199
83,88,961
73,87,325
78,82,200
32,88,204
83,72,130
73,80,327
71,88,243
78,81,196
79,78,130
83,94,271
32,88,94
68,77,120
69,78,161
32,85,125
70,94,214
65,192,116
76,72,182
76,88,352
65,74,49
32,72,144
68,97,119
69,84,192
32,63,103
66,44,198
79,82,102
77,89,231
66,99,356
65,108,192
32,63,96
190,99,1376
13,94,916
66,22,262
85,90,176
69,94,190
78,163,168
32,72,223
8,72,1413
65,120,190
32,88,112
69,80,216
78,91,168
84,155,224
82,84,124
65,120,64
68,143,142
65,75,93
32,63,163
68,103,452
69,80,201
32,78,75
65,96,96
73,145,184
82,126,94
69,57,128
32,164,74
66,94,344
73,87,184
76,64,180
65,118,159
69,209,192
82,95,54
65,164,136
76,64,110
32,72,223
83,80,181
65,128,272
84,66,229
85,90,307
82,130,182
65,153,216
78,93,190
68,194,204
79,105,106
32,81,231
57,78,769
54,191,310
32,120,85
160,312,338
53,434,403
32,88,237
65,85,180
73,97,240
82,18,190
