VK,HT,FT
97,86,-1
105,95,396
96,80,287
97,81,519
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
102,78,415
101,81,346
32,76,341
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
69,84,190
88,114,267
32,81,198
84,89,395
65,90,112
66,77,257
65,117,193
81,105,342
85,121,215
73,99,136
83,96,177
84,96,247
65,97,154
32,86,223
68,91,217
69,88,151
32,81,135
8,82,579
8,81,200
8,79,180
83,110,571
73,77,201
78,95,211
32,92,187
79,85,342
84,118,272
82,99,169
79,75,147
83,95,233
32,82,181
65,113,239
78,83,281
84,95,261
69,90,108
67,100,273
69,89,154
68,94,228
69,88,145
78,79,171
84,99,271
69,95,137
83,97,192
32,84,181
80,106,343
65,100,159
84,88,261
79,85,265
76,76,173
71,94,341
73,83,231
67,88,260
79,183,126
83,98,208
190,104,420
32,103,232
73,101,343
78,88,203
71,84,281
82,88,191
69,81,146
83,94,215
65,111,194
32,94,215
80,93,409
79,138,162
82,81,197
32,79,200
68,90,301
79,72,193
76,72,175
79,77,165
82,90,207
32,84,243
69,80,301
78,75,168
32,86,181
76,75,275
65,144,133
32,86,140
80,98,349
69,105,157
73,88,290
82,98,213
78,85,241
65,113,156
32,85,206
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
73,88,696
69,95,169
82,104,123
78,85,238
65,114,157
32,85,206
68,91,217
69,88,151
82,106,191
67,93,294
72,95,293
65,112,143
32,88,195
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
73,88,696
90,94,294
81,104,252
85,121,215
73,99,136
69,95,145
82,104,123
68,94,258
65,109,183
32,77,209
67,89,301
79,88,146
78,80,195
32,84,223
85,88,341
78,84,222
32,85,174
68,94,183
73,86,200
83,98,124
67,95,259
82,96,219
69,92,140
84,104,275
79,88,329
32,84,276
65,104,245
85,80,223
77,81,280
69,91,167
78,78,154
84,83,217
79,80,203
32,84,244
68,92,233
69,87,141
76,78,191
32,83,227
68,89,135
73,86,200
65,105,200
77,84,256
84,90,265
82,99,169
79,75,147
32,85,241
89,80,312
32,89,239
85,88,341
78,84,222
32,85,174
69,93,212
67,93,226
79,78,128
68,91,279
79,80,198
80,82,171
80,98,330
76,86,175
69,88,192
82,80,213
32,87,141
86,86,379
69,90,159
83,100,215
78,86,234
79,108,198
83,101,190
79,74,214
32,78,294
81,108,370
85,147,200
69,88,130
32,85,150
73,89,348
78,90,203
70,86,273
79,86,190
82,79,202
77,74,252
65,108,166
32,73,186
80,93,409
82,99,197
83,115,285
69,90,204
78,90,195
67,90,175
73,80,148
65,99,130
32,92,160
68,85,167
69,83,163
32,82,112
160,761,404
84,83,199
86,82,337
80,98,330
32,83,331
65,107,278
71,91,289
85,89,264
68,98,309
65,109,183
32,77,209
70,88,387
82,80,218
77,84,235
79,99,193
82,90,201
79,78,192
80,82,171
79,100,153
80,81,137
76,86,175
73,84,243
84,91,267
69,92,243
65,106,240
8,75,647
8,81,211
8,74,202
8,61,165
8,56,249
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
65,138,491
32,84,199
70,88,387
69,102,185
66,86,348
8,80,714
77,81,501
79,122,192
82,90,201
79,78,192
80,82,171
79,100,153
80,81,137
76,86,175
73,84,243
84,91,267
69,92,243
65,106,240
32,95,230
69,88,244
78,81,138
32,96,162
70,80,513
79,87,164
82,79,202
77,74,252
65,108,166
32,73,186
68,91,217
73,91,212
70,94,433
85,83,224
83,102,197
65,112,181
32,94,215
65,109,304
83,102,178
73,87,194
32,94,325
67,93,300
79,89,143
77,80,209
79,106,159
32,99,293
84,89,395
65,90,112
77,86,348
66,83,232
73,90,212
69,106,149
78,71,178
32,78,168
86,86,379
69,90,159
78,86,245
83,103,279
65,100,186
32,94,215
83,104,239
65,100,200
70,88,340
69,100,183
78,81,195
65,101,201
32,93,132
190,82,523
32,86,261
160,445,342
69,92,255
78,74,552
32,84,200
80,174,305
76,90,181
8,75,566
