VK,HT,FT
97,88,-1
101,52,232
101,88,286
98,102,303
162,1240,856
86,134,152
8,125,738
102,92,226
46,80,320
46,51,178
46,88,208
46,53,230
160,320,1254
80,128,200
20,146,639
65,125,80
67,87,232
73,84,200
69,37,104
78,88,155
84,118,94
69,107,112
32,100,187
69,104,503
8,144,1130
8,98,191
8,62,202
8,63,22
8,76,200
8,0,31
8,72,30
8,0,424
8,62,31
20,82,320
65,122,248
67,88,189
73,80,152
69,113,80
78,93,128
84,136,51
69,136,93
32,120,140
69,98,256
78,60,87
32,72,267
82,139,350
69,219,99
71,146,191
85,80,77
76,80,247
65,178,56
82,98,22
32,80,139
69,80,99
83,92,187
84,104,125
65,190,78
68,102,111
79,119,239
32,83,240
71,78,248
69,88,136
78,79,152
69,152,47
82,197,82
65,144,156
76,72,88
32,80,218
65,148,771
70,156,188
69,232,96
66,144,254
82,88,128
73,94,110
76,78,255
32,71,308
67,66,328
79,92,129
78,74,233
84,128,126
73,82,133
78,73,84
85,44,237
65,96,12
32,98,150
67,80,354
79,88,177
78,70,255
32,99,209
68,96,265
73,97,140
83,120,20
78,84,139
69,89,100
65,200,228
32,107,179
68,130,158
69,101,167
32,78,109
80,99,293
69,159,93
81,104,207
85,111,216
69,99,143
0,720,134
79,96,253
83,89,113
32,105,158
69,72,1446
83,99,192
70,146,255
85,73,85
82,99,83
90,80,280
79,64,196
83,112,96
188,77,1438
32,96,201
13,68,631
83,130,280
65,84,139
84,99,288
85,90,219
8,56,693
8,0,232
8,62,31
8,62,31
8,72,218
8,0,30
32,146,551
82,148,96
49,114,150
82,80,156
50,100,267
32,104,554
69,84,153
78,72,9
32,71,217
76,84,234
79,79,187
83,103,142
32,96,136
52,115,128
32,85,169
70,78,197
79,72,157
67,108,106
79,50,149
83,91,127
32,80,154
83,70,248
73,63,174
78,78,200
32,65,208
8,141,827
32,88,646
82,88,71
85,78,185
73,90,235
68,78,160
79,88,156
83,97,115
32,69,181
65,107,143
71,139,284
82,149,186
69,144,104
71,126,173
65,125,152
68,157,128
79,88,276
83,63,130
190,11,1059
32,66,1219
160,270,190
69,108,133
78,68,458
32,102,188
67,133,9
65,144,130
77,90,146
80,99,292
79,80,196
83,103,92
32,69,112
80,99,256
85,86,293
76,52,237
77,87,206
79,21,208
78,102,195
65,85,27
82,204,310
69,101,125
83,67,201
32,66,846
69,89,103
83,99,192
80,96,167
69,104,146
82,98,94
73,96,129
65,98,166
67,144,187
73,62,128
79,80,254
78,62,242
32,107,1089
80,112,267
82,120,128
79,104,186
76,93,233
79,83,188
78,99,338
71,142,112
65,112,136
68,161,120
65,112,169
83,115,276
77,91,46
32,80,136
83,103,145
73,88,322
66,65,168
73,72,111
76,146,218
65,133,73
78,94,171
67,81,103
73,86,138
65,103,106
83,130,96
32,160,153
65,89,150
73,76,187
83,72,141
76,88,156
65,56,240
68,109,347
65,111,140
83,99,196
188,79,997
32,79,201
8,109,571
8,80,501
46,80,1437
80,79,707
73,78,240
39,74,132
8,0,266
82,146,670
46,64,296
32,155,698
160,1215,247
83,84,445
65,11,335
84,32,331
85,103,144
82,100,302
65,93,212
78,93,95
68,63,120
79,84,221
32,96,419
105,77,990
99,135,250
160,333,1217
53,102,358
32,98,350
67,128,104
79,98,150
78,142,237
32,57,304
79,109,280
88,78,287
73,88,177
71,143,232
69,195,63
78,78,117
79,76,275
32,128,277
65,137,144
32,68,135
50,80,759
76,160,168
80,88,227
77,72,318
190,72,253
13,141,700
160,1239,957
65,86,408
66,103,549
68,127,208
79,75,163
77,78,239
69,88,120
78,72,112
32,80,265
66,123,122
76,80,263
65,114,184
78,80,139
68,104,125
79,78,111
32,93,294
79,64,375
8,64,1396
73,72,888
78,80,232
68,108,144
79,72,105
76,101,87
79,80,176
82,100,120
79,91,148
190,78,1342
32,74,470
83,80,174
73,64,171
78,49,219
32,94,230
8,112,562
8,91,268
8,107,240
8,0,206
13,65,294
160,650,351
69,99,371
88,96,240
84,99,276
82,125,4
69,127,65
77,94,184
73,80,224
68,93,99
65,170,91
68,220,197
69,88,112
83,24,250
32,97,393
83,95,154
73,111,405
77,93,212
69,101,79
84,172,224
82,120,109
73,94,75
67,128,215
65,200,123
83,85,92
32,88,341
83,103,73
73,90,64
78,6,192
32,68,171
69,106,103
68,104,239
69,104,168
77,99,190
65,168,150
83,118,109
190,79,660
46,112,312
46,80,242
13,134,921
38,109,1072
39,48,30
8,59,264
50,64,296
40,51,982
51,96,1089
160,264,383
57,88,193
32,72,488
160,124,58
73,101,112
160,722,379
67,100,120
111,93,227
160,464,352
78,99,107
69,201,56
85,96,415
77,91,237
79,80,190
78,78,218
79,87,296
76,73,160
79,96,184
71,84,120
73,84,124
65,85,165
8,60,793
32,95,373
160,546,215
56,96,248
84,117,288
69,136,237
82,186,94
77,96,145
73,55,276
78,62,200
65,96,112
68,89,244
79,97,46
160,338,1408
57,109,432
8,78,31
32,96,555
68,71,816
73,136,221
65,99,124
32,97,160
54,183,94
32,96,687
188,71,178
