VK,HT,FT
97,116,-1
99,104,551
96,89,184
97,99,399
162,501,782
86,98,285
8,116,944
8,41,151
8,28,86
8,42,200
8,40,82
8,22,183
8,43,86
8,23,63
8,50,147
8,13,96
8,17,185
8,19,108
8,19,121
8,18,147
8,23,117
8,35,165
8,33,153
8,27,163
8,21,176
8,17,101
8,17,160
8,34,157
8,31,186
8,23,143
8,44,158
8,30,196
80,109,900
82,125,181
79,92,186
71,114,126
82,133,140
69,122,223
83,129,257
65,118,185
32,86,263
68,77,312
73,83,159
69,88,113
84,113,205
65,127,131
32,93,273
83,111,117
79,76,147
76,72,189
73,93,203
67,82,107
84,93,175
65,103,130
32,75,214
76,90,454
65,103,119
66,82,207
32,84,202
67,99,145
79,81,151
78,101,219
84,173,96
82,135,122
79,90,81
76,80,180
162,376,531
162,74,228
162,70,33
162,1,34
162,28,33
162,13,32
162,52,34
162,72,31
67,122,355
162,362,664
86,104,195
46,77,326
46,75,337
80,99,337
65,121,255
67,100,285
73,85,157
69,107,112
78,93,162
84,153,107
69,118,111
32,91,179
69,83,333
78,79,174
32,80,243
66,78,294
85,80,158
69,104,111
78,72,111
32,90,203
69,65,144
83,90,193
84,97,103
65,162,83
68,114,107
79,83,277
32,79,298
71,81,278
69,94,105
78,82,154
69,140,91
82,176,119
65,146,234
76,99,90
32,102,340
67,81,242
79,85,167
78,74,232
32,69,207
77,99,309
85,85,305
67,99,215
72,85,132
65,81,108
32,80,229
77,106,289
69,89,150
74,79,144
79,86,267
82,98,154
73,97,202
32,86,299
68,86,257
69,78,173
76,73,49
32,84,207
68,83,179
79,78,112
76,73,179
79,80,185
82,79,87
13,119,582
65,125,432
66,84,295
68,107,171
77,92,275
69,109,115
78,78,108
32,74,222
66,86,269
76,100,176
65,112,150
78,91,143
68,92,79
79,75,177
32,87,286
68,81,236
69,89,257
80,90,157
82,146,131
69,104,116
73,89,180
83,100,206
76,94,202
66,105,391
76,97,170
69,83,129
32,84,232
73,82,265
78,88,210
68,95,116
79,69,153
76,79,171
79,79,184
82,73,93
32,80,213
78,85,298
79,70,229
32,92,229
80,92,476
69,142,102
82,108,188
73,104,156
84,90,163
79,76,115
78,86,265
69,78,140
65,112,274
76,95,152
32,86,332
67,81,338
79,85,149
78,79,230
32,74,205
76,100,314
69,93,151
86,97,260
69,152,109
32,89,179
77,98,279
79,83,258
76,77,209
69,130,140
83,89,223
84,89,184
73,90,191
65,116,176
32,77,248
69,87,247
78,85,148
32,71,268
69,77,156
80,189,261
73,88,264
71,107,276
65,156,161
83,144,88
84,166,261
82,133,97
73,87,106
79,84,201
46,96,373
173,97,757
162,425,726
86,100,167
46,75,317
71,110,290
66,99,220
32,120,493
32,103,335
78,95,627
32,126,481
102,92,855
105,85,794
32,97,329
72,93,414
84,95,149
79,98,194
32,112,456
98,91,779
104,82,352
32,118,526
72,89,553
66,82,187
32,99,525
104,91,915
32,95,549
71,97,272
76,100,284
85,79,291
32,107,631
55,486,720
49,97,723
32,89,292
85,93,583
82,96,268
32,90,693
98,85,633
100,84,535
32,104,509
67,117,216
82,137,242
69,128,103
32,93,706
96,75,714
110,92,237
103,85,406
32,122,595
78,90,443
65,122,169
32,87,188
97,86,704
99,85,302
103,84,496
32,105,617
75,85,1139
32,105,445
100,98,832
32,102,319
67,112,157
76,99,162
32,103,359
97,84,1110
96,79,256
98,101,266
46,77,440
46,79,482
46,64,194
46,61,210
50,105,560
160,298,417
57,90,151
32,107,535
83,102,227
69,102,195
71,128,214
85,72,170
73,81,258
77,87,245
69,113,101
73,98,129
84,91,243
78,96,226
79,79,264
32,97,250
8,60,1027
8,79,258
8,75,185
8,54,277
8,55,124
8,19,132
73,90,600
69,117,69
78,90,146
84,128,146
79,75,150
32,76,232
67,81,198
79,78,128
78,77,202
74,85,267
85,69,196
78,84,201
84,88,123
79,70,138
32,72,216
67,80,186
79,86,122
78,85,224
32,79,277
160,485,196
71,98,202
73,91,180
78,85,233
69,95,77
67,109,224
79,86,369
76,79,252
79,77,179
71,90,160
73,82,121
65,105,199
111,76,388
67,112,142
73,90,190
82,83,213
85,86,109
71,85,245
73,92,231
65,82,160
