VK,HT,FT
97,53,-1
100,86,206
97,96,249
104,116,216
162,893,871
86,138,99
46,96,457
160,162,0
80,78,266
65,143,198
67,89,532
73,131,153
69,102,42
78,125,59
84,132,157
69,161,28
32,121,153
69,71,193
78,139,42
32,117,241
82,86,111
69,88,57
71,101,123
85,102,80
76,94,194
65,166,93
82,178,479
32,39,226
65,143,31
32,84,147
8,65,698
8,101,310
32,94,179
69,110,129
83,115,145
84,90,192
65,125,97
68,101,359
79,100,153
32,35,179
71,92,130
69,73,12
78,94,595
82,70,47
65,78,109
76,129,36
8,54,209
8,70,154
8,98,132
69,141,609
82,94,57
65,126,97
76,78,81
32,78,107
67,43,113
79,80,90
78,62,192
32,112,156
80,69,499
65,130,64
76,82,24
73,85,194
68,134,153
69,78,114
90,53,0
32,21,145
77,96,93
85,126,134
67,102,87
79,85,64
67,79,89
85,69,26
84,110,265
65,110,61
78,84,80
69,70,124
65,69,262
32,78,511
13,111,178
83,55,418
73,110,57
66,86,440
82,82,25
69,117,26
71,86,136
8,131,156
72,84,65
73,94,163
82,92,0
8,107,321
68,68,126
82,50,140
65,100,778
84,103,41
65,77,78
68,86,70
65,57,170
190,92,889
8,6,94
32,104,817
67,148,276
79,110,77
78,100,135
32,86,121
69,122,124
68,94,109
69,74,144
77,94,61
65,159,0
83,68,198
32,79,113
13,102,737
160,6,427
82,110,240
49,147,236
160,1185,232
82,110,33
50,78,237
32,107,165
69,100,232
78,84,137
32,115,129
76,84,542
79,78,128
83,84,58
32,78,215
52,101,222
32,104,332
70,50,178
79,106,0
67,79,102
79,105,16
83,70,103
32,86,34
83,118,53
73,93,160
78,88,51
32,86,97
65,75,142
71,100,78
82,146,172
69,70,299
71,86,176
65,80,82
68,103,153
79,78,44
83,70,121
32,87,36
160,246,358
51,94,116
8,78,297
160,203,0
190,99,169
32,66,108
160,190,291
69,111,5
78,95,0
32,94,102
67,116,711
65,86,113
77,88,315
80,70,288
79,150,125
83,101,130
32,70,330
80,99,193
85,70,416
76,86,895
77,85,144
79,163,474
78,133,201
65,73,86
82,100,192
69,36,17
83,103,154
32,87,208
83,75,144
73,62,153
78,78,130
32,78,70
67,68,45
65,109,49
77,101,75
66,94,156
73,86,105
79,39,31
83,86,63
32,78,128
67,78,64
79,104,98
78,84,153
32,131,192
82,12,297
69,100,107
83,143,171
80,121,83
67,182,80
84,94,289
79,100,24
32,94,133
65,110,93
76,131,3
32,16,172
68,95,32
73,118,72
65,161,78
32,143,38
8,91,668
8,94,86
8,52,94
8,78,0
8,58,113
8,24,0
8,78,95
8,6,0
8,6,0
8,118,137
8,6,0
69,70,42
67,54,249
84,102,102
79,70,447
32,82,425
65,150,121
76,71,65
32,74,208
68,112,33
73,99,221
65,114,0
80,104,447
82,94,110
69,86,102
86,89,422
73,101,105
79,78,153
37,84,265
37,6,0
37,6,0
37,102,0
37,7,0
37,6,0
37,6,0
39,107,228
32,106,390
40,101,424
190,134,1026
32,62,115
160,416,152
65,83,157
66,70,573
68,79,223
79,78,41
77,119,263
69,29,159
78,97,150
32,78,1018
71,68,466
76,94,288
79,100,127
66,60,53
79,101,120
83,110,187
79,53,141
188,117,1112
32,78,0
66,62,1250
76,78,193
65,86,92
78,101,114
68,120,155
79,110,238
32,121,211
68,101,16
69,83,105
80,94,28
82,181,207
83,105,144
73,86,69
68,134,71
0,48,457
8,68,120
8,86,89
8,6,0
8,102,0
69,99,22
83,134,172
73,111,77
66,204,222
76,80,108
69,107,127
32,78,131
67,54,114
79,67,78
78,78,170
32,86,111
82,70,148
85,114,25
73,105,98
70,74,234
0,337,558
8,61,419
8,110,138
68,61,108
79,44,56
83,124,113
32,103,111
80,110,867
82,90,333
69,54,0
83,180,0
69,70,73
78,20,184
84,62,201
69,145,121
83,132,0
190,72,235
13,214,406
173,82,98
32,78,866
76,129,1394
65,178,1
66,89,347
79,97,157
82,86,239
65,92,6
84,84,81
79,69,46
82,86,73
73,119,26
79,127,161
32,129,290
67,82,109
79,70,7
78,26,116
84,85,56
82,100,62
79,79,15
76,115,113
32,86,128
96,84,436
102,98,696
111,69,185
96,86,1086
104,71,571
111,33,508
97,69,249
103,85,34
160,6,0
190,88,933
32,63,111
162,133,560
66,81,0
162,414,404
86,102,385
8,73,983
8,6,140
8,6,89
8,86,0
8,6,362
8,94,0
8,6,0
8,6,0
8,6,0
8,6,0
8,69,454
8,100,125
8,6,108
8,78,0
8,70,0
8,6,0
8,69,187
8,6,0
8,12,0
8,27,182
8,53,0
66,78,683
32,78,175
39,6,0
39,68,218
39,6,109
39,60,123
39,6,0
96,68,88
32,100,369
32,6,140
78,53,394
32,53,203
104,69,364
104,78,355
32,69,193
72,78,153
84,106,0
79,78,162
32,72,97
98,100,633
99,84,1151
32,69,296
72,62,161
66,84,107
32,100,169
103,75,1064
110,84,1013
105,98,89
32,69,169
71,166,1011
76,85,595
85,86,124
32,77,185
97,92,633
103,118,31
102,84,181
32,82,844
85,63,140
82,95,87
32,52,86
97,84,285
96,74,143
99,71,629
32,69,137
67,94,618
82,94,177
69,56,171
32,120,293
104,78,204
32,78,156
78,94,256
65,87,137
32,74,62
97,82,520
99,100,241
100,68,813
32,67,102
75,109,143
32,225,124
100,87,69
110,149,288
101,54,140
32,98,98
67,94,214
76,83,47
32,99,219
105,17,635
105,96,669
46,394,49
46,54,181
162,334,403
67,261,264
162,225,482
86,185,438
13,100,99
51,76,511
160,326,483
57,115,0
32,111,1107
160,271,202
68,66,184
73,118,202
65,145,45
76,99,74
73,84,172
83,179,0
73,149,90
83,69,105
32,70,48
77,54,664
65,101,0
0,63,411
65,127,44
78,86,313
65,84,41
