VK,HT,FT
97,78,-1
103,81,264
97,40,789
103,57,0
162,68,1170
86,119,312
46,59,137
13,75,733
160,735,386
80,74,0
65,88,104
67,53,226
73,21,0
69,76,64
78,74,139
84,108,19
69,60,72
32,68,64
69,92,89
78,1,13
32,76,162
66,85,232
85,82,145
69,60,78
78,66,34
32,72,88
69,44,6
84,76,61
83,140,155
65,121,144
68,54,266
79,60,132
32,107,260
0,263,70
8,59,303
8,90,0
8,76,120
8,0,0
8,0,88
8,73,0
8,0,112
83,105,330
84,97,144
65,120,52
68,106,109
79,104,119
32,82,10
71,77,0
69,68,37
78,93,0
69,91,56
82,54,74
65,80,0
76,76,85
32,90,351
65,68,144
70,52,79
69,63,243
66,72,239
82,84,0
73,33,173
76,105,24
32,68,96
13,45,926
160,660,592
83,80,316
73,74,192
78,60,128
32,178,160
67,66,40
65,92,136
77,77,47
66,78,139
73,84,210
79,68,0
83,84,0
32,76,263
83,90,122
73,116,153
71,80,111
78,148,246
73,117,108
8,68,500
8,91,65
8,48,123
8,69,452
8,0,0
67,60,20
73,90,130
8,43,229
8,72,80
8,60,109
8,74,79
8,58,92
8,90,88
8,69,0
8,74,122
8,68,0
8,0,112
8,77,88
8,90,0
8,0,128
8,108,0
67,145,640
65,68,179
82,67,42
68,85,199
73,93,89
79,57,218
80,92,199
85,60,203
76,135,142
77,90,0
79,74,247
78,52,481
65,100,76
82,126,85
32,44,68
83,51,80
73,60,48
78,60,136
32,181,263
67,93,128
65,74,34
77,73,330
66,72,106
73,74,0
79,68,0
83,118,112
13,108,1104
65,68,87
66,76,421
68,119,292
79,74,148
73,75,0
8,100,468
77,68,480
69,92,137
78,78,46
32,76,143
66,105,502
76,160,51
65,110,176
78,84,129
68,61,169
79,43,205
32,95,196
68,52,80
69,54,0
80,85,120
82,48,112
69,83,145
83,26,58
73,119,55
66,47,171
76,94,276
69,68,29
32,106,111
67,115,76
79,80,14
78,59,0
32,76,107
83,122,65
85,95,91
84,60,61
85,74,148
82,106,217
65,87,73
32,68,159
81,58,91
85,67,95
73,129,99
82,69,39
85,112,75
82,70,58
71,101,1018
73,32,12
67,58,363
65,140,144
32,65,80
83,150,121
73,101,0
8,52,119
8,68,72
76,65,334
73,90,48
77,68,232
80,67,160
73,76,226
65,89,48
32,81,96
89,76,47
32,60,178
83,141,44
69,92,229
67,114,185
65,88,175
13,12,59
38,59,105
35,100,59
32,59,124
82,150,185
85,69,188
73,94,107
68,88,190
79,68,157
83,107,38
32,90,73
72,109,650
73,98,104
68,94,77
82,76,123
79,76,40
65,110,48
69,98,280
82,74,72
69,74,55
79,58,0
83,108,0
32,89,96
89,69,775
32,60,101
80,68,407
69,100,37
82,128,190
73,84,276
83,142,82
84,137,126
65,68,76
84,84,516
73,60,373
76,75,174
77,68,255
79,116,16
32,42,414
80,76,15
82,116,88
69,76,37
83,108,168
69,115,165
78,125,88
84,117,181
69,68,11
83,104,120
188,92,98
32,92,188
82,23,362
69,68,201
79,70,296
73,112,251
8,164,395
8,60,56
70,86,46
73,92,538
69,97,64
82,156,83
69,107,182
32,128,111
76,53,391
73,76,160
71,155,208
69,60,21
82,52,300
79,68,71
32,74,160
68,90,42
79,76,104
76,77,112
79,96,86
82,92,105
32,110,25
80,85,271
79,109,0
83,0,32
84,101,318
69,7,162
82,76,0
73,85,55
79,74,89
82,124,336
32,93,128
65,37,192
32,74,24
65,75,88
67,109,158
67,23,79
69,102,122
83,107,180
79,50,17
32,77,96
68,137,119
69,68,0
32,124,64
84,57,1254
79,82,134
83,19,24
8,27,1192
53,67,127
160,0,560
84,61,355
65,130,201
32,71,102
97,55,377
98,74,0
96,60,139
111,61,219
103,68,464
96,65,278
32,84,768
160,801,119
84,58,121
65,159,75
32,84,128
99,58,1198
102,59,156
110,74,123
102,42,86
46,43,92
162,566,1185
67,35,495
162,188,1143
86,47,375
160,1192,368
80,90,195
160,1051,129
80,74,69
13,58,210
13,73,657
160,719,330
80,91,108
65,93,65
67,83,250
73,77,375
69,8,88
78,81,104
84,50,48
69,124,44
32,85,169
69,88,49
86,76,208
79,74,72
76,68,139
85,66,116
67,52,42
73,98,95
79,94,21
78,60,150
68,74,135
65,151,92
32,60,45
70,122,753
65,110,34
86,74,557
79,75,289
82,122,116
65,99,44
66,58,190
76,89,435
69,105,125
77,73,15
84,60,232
69,92,0
32,70,45
160,434,110
84,123,65
65,150,196
32,120,48
97,99,444
98,60,632
96,59,624
111,61,1057
100,76,61
8,72,15
103,92,190
96,52,334
32,69,296
160,202,111
84,89,21
32,103,201
99,69,0
102,58,95
110,90,154
102,74,75
13,74,188
