VK,HT,FT
160,1500,-1
80,174,216
89,73,301
8,17,330
160,831,275
84,118,264
90,89,335
13,105,702
13,81,800
80,110,296
65,95,270
73,116,188
8,70,895
8,17,312
8,89,91
160,411,502
80,136,186
65,110,268
67,104,219
73,116,195
69,120,157
78,118,188
84,140,109
69,126,190
32,111,190
80,116,332
79,97,287
83,111,232
84,103,310
82,129,238
65,127,197
68,214,142
32,92,375
69,103,217
78,118,238
32,89,262
82,165,49
69,234,141
71,135,249
85,97,65
76,97,366
65,35,79
82,120,181
32,118,166
69,81,379
83,114,250
84,99,174
65,114,47
68,137,174
79,114,534
32,97,358
71,119,326
69,89,174
78,119,158
69,169,1362
82,201,142
65,177,253
76,105,155
32,97,318
67,86,387
79,96,148
78,95,255
32,86,252
83,44,144
69,80,323
78,109,118
83,105,150
79,88,163
82,97,124
73,116,142
79,116,271
32,135,705
73,81,401
78,89,229
84,167,182
69,243,155
82,189,202
77,102,183
73,101,270
84,106,173
69,118,198
78,105,121
84,161,198
69,118,126
32,105,158
69,105,212
78,114,148
84,101,689
82,89,246
69,129,170
32,106,173
83,121,170
85,97,295
8,70,788
8,81,351
8,89,231
8,17,77
8,86,77
8,17,76
8,79,77
8,73,76
8,17,254
8,70,241
8,17,249
8,17,76
8,81,77
8,17,233
8,81,286
8,17,262
8,87,278
8,17,76
8,82,262
8,17,302
8,81,76
8,17,77
8,88,264
8,17,260
8,80,77
8,17,249
8,17,371
8,17,242
8,89,900
8,81,294
8,88,76
8,17,76
8,17,76
8,89,77
69,121,292
77,105,239
73,95,246
84,106,181
69,137,182
32,111,262
80,90,743
65,134,185
76,111,214
65,20,194
66,104,287
82,189,299
65,132,193
83,165,185
32,140,164
8,100,751
8,105,77
8,100,240
8,111,310
8,17,324
8,17,77
8,81,250
8,17,76
8,17,76
71,201,941
76,87,518
65,215,398
83,167,113
71,111,389
79,116,236
87,86,462
97,97,287
102,116,545
8,80,779
99,116,1029
111,100,311
97,116,380
101,69,256
32,93,452
80,116,302
85,89,377
73,106,259
8,113,974
80,93,590
73,97,268
76,99,226
65,182,186
83,162,100
32,107,142
73,150,295
83,96,113
79,105,172
67,34,254
79,83,419
82,102,269
73,114,148
67,167,154
65,213,153
83,121,158
32,106,174
82,158,222
69,134,236
65,157,230
67,167,285
84,111,248
73,156,152
86,98,354
65,197,136
83,118,165
190,74,785
13,73,759
38,128,1231
35,66,345
32,153,450
83,113,135
73,89,248
78,89,233
32,113,494
70,113,75
79,116,237
67,115,142
79,93,167
32,74,313
77,115,268
79,114,294
84,96,234
79,72,155
82,97,174
190,90,1038
32,105,285
39,81,260
65,233,339
13,153,863
160,254,763
67,105,273
65,105,334
68,161,204
73,89,170
79,95,249
76,90,246
79,78,233
71,113,122
73,101,162
67,105,378
79,94,175
32,96,374
160,130,157
82,116,232
49,156,347
160,420,362
82,111,164
50,84,344
32,100,528
69,72,266
78,95,189
32,76,259
76,110,326
79,80,244
83,43,228
32,121,268
52,92,694
32,97,214
70,97,111
79,97,167
67,106,133
79,92,171
83,82,209
32,97,208
73,78,339
8,181,1039
83,105,239
73,97,270
78,79,275
32,117,289
83,111,278
73,117,191
71,103,233
78,89,192
79,87,286
83,126,115
32,96,198
68,89,151
69,112,219
32,140,148
70,126,146
65,147,204
76,112,187
76,69,246
65,163,191
32,128,171
68,80,167
69,113,191
32,103,175
66,70,222
79,100,169
77,115,261
66,89,243
65,115,136
32,42,575
160,1355,262
69,95,319
78,97,535
32,114,250
67,174,110
65,166,143
77,134,113
80,74,325
79,83,298
83,97,157
32,97,190
80,116,280
85,115,283
76,95,283
77,116,283
79,89,229
78,125,283
65,254,132
82,101,290
69,119,186
83,117,324
32,163,295
72,94,310
73,107,312
80,114,236
79,97,260
70,105,627
79,101,215
78,107,281
69,95,123
83,115,211
73,112,186
83,75,208
32,97,202
66,97,1023
73,116,278
66,81,218
65,186,194
83,168,79
65,19,196
76,69,225
32,91,249
190,128,1378
32,95,286
83,63,88
65,171,158
84,114,350
85,121,295
82,24,148
78,126,258
65,162,66
68,105,205
79,99,149
8,116,1084
8,89,516
8,85,267
8,93,318
65,158,314
78,113,683
68,113,209
79,97,279
32,79,303
105,110,1049
100,120,269
160,669,673
53,126,342
32,116,523
80,137,829
79,89,229
82,112,187
32,97,193
79,81,341
88,99,285
73,113,59
77,124,280
69,131,158
84,188,222
82,133,166
73,103,204
67,162,209
65,243,150
8,129,1046
8,118,310
65,114,297
190,66,739
32,128,320
65,95,126
32,89,188
8,102,789
8,67,277
65,187,526
32,114,353
98,75,515
76,105,384
80,54,278
77,91,322
13,89,574
161,196,93
65,89,126
66,112,295
68,89,107
79,106,166
77,121,286
69,103,183
78,97,134
32,95,267
66,134,115
76,113,306
65,153,114
78,110,175
68,108,1030
79,81,152
32,77,299
68,95,195
69,99,263
80,114,140
82,129,184
83,120,317
73,103,175
79,81,291
66,101,398
8,71,833
8,73,275
66,92,852
76,107,206
69,92,164
32,111,239
83,106,-1
8,121,951
68,106,734
79,106,210
76,102,238
79,90,238
82,72,112
79,99,171
83,112,317
32,92,222
37,80,76
37,17,254
37,66,309
37,81,67
37,17,76
