VK,HT,FT
97,78,-1
99,78,257
101,79,272
98,93,613
162,422,1179
86,104,177
46,184,212
160,327,553
80,96,244
65,108,234
8,78,1014
8,108,583
160,242,322
80,99,200
65,93,168
67,93,285
73,84,133
69,84,104
78,93,159
84,136,64
69,149,141
32,72,158
69,108,123
78,81,25
32,78,229
66,86,547
85,72,193
69,106,109
78,72,120
32,96,299
69,72,231
83,123,198
84,125,136
65,71,86
68,137,136
79,102,289
32,94,379
71,88,256
69,51,104
78,79,111
82,71,59
69,95,146
65,140,203
76,63,114
32,120,300
65,135,87
70,173,224
69,192,90
66,156,369
82,172,34
73,88,169
76,71,250
32,78,232
86,89,482
73,128,176
71,112,201
73,80,126
76,49,233
32,88,304
79,64,219
82,80,90
73,80,125
69,88,54
78,103,140
82,142,136
65,96,149
8,78,1075
8,88,949
84,91,1198
65,154,198
68,120,190
79,72,182
32,64,272
69,72,128
78,71,27
32,78,207
76,95,211
65,79,95
83,152,50
32,82,111
84,64,282
82,170,212
69,128,154
83,115,272
32,84,92
69,72,96
83,104,193
70,119,187
69,7,112
82,146,208
65,9,188
83,117,89
190,42,731
13,99,319
67,38,596
65,203,110
82,53,243
68,95,239
73,80,156
79,64,272
80,72,218
85,85,232
76,73,234
77,68,184
79,78,166
65,84,144
78,96,51
82,188,198
32,69,242
32,88,264
67,40,249
76,82,119
73,64,224
78,95,235
73,71,198
67,134,88
65,121,72
77,91,86
78,49,197
8,64,736
69,79,571
78,113,145
84,84,98
69,101,78
32,104,172
83,89,195
8,114,885
8,80,218
8,69,228
8,82,30
8,82,215
8,64,31
8,0,30
8,0,30
8,0,31
8,0,30
8,82,30
8,0,46
8,53,31
8,0,378
83,89,449
73,67,335
78,45,211
32,102,236
67,92,79
65,160,113
77,99,130
66,125,168
73,64,403
79,85,203
83,78,94
32,80,140
67,94,98
79,78,143
78,74,187
32,65,191
82,168,49
69,57,112
83,72,218
80,59,227
69,119,130
67,137,143
84,137,218
79,63,211
32,106,316
65,84,190
76,72,96
32,61,200
68,78,152
73,78,153
65,29,111
32,73,141
80,41,361
82,120,50
69,115,129
86,164,274
73,97,66
79,98,235
13,72,828
46,61,1231
69,94,109
78,94,104
32,78,223
82,137,381
69,125,110
71,120,203
73,92,128
79,94,232
32,38,655
68,57,91
69,72,192
76,63,114
32,79,224
66,138,264
79,89,176
76,64,120
83,88,168
73,99,173
76,84,226
76,64,167
79,36,192
32,79,65
68,84,125
69,92,176
32,8,142
65,80,136
77,89,146
82,64,135
67,110,240
65,168,312
80,95,128
65,111,136
83,172,233
79,88,118
8,99,811
8,58,336
8,0,288
8,0,198
8,71,30
8,0,31
8,0,243
8,63,31
8,72,30
77,89,574
65,169,79
82,78,160
67,105,343
65,129,218
80,81,231
65,111,0
83,65,199
79,79,158
32,97,384
83,114,150
73,78,144
78,48,218
32,83,304
83,95,152
73,78,152
71,91,441
78,100,97
79,93,275
83,94,229
32,34,75
68,64,96
69,64,190
32,58,111
70,109,66
76,80,83
79,89,233
71,80,62
79,93,198
83,72,269
73,78,88
83,101,83
13,122,767
69,78,21
78,78,137
32,58,208
84,99,272
82,80,199
65,98,109
84,88,102
65,18,152
77,95,126
73,76,232
69,80,20
78,74,126
84,66,92
79,72,157
32,71,248
67,84,95
79,77,3
78,75,202
32,96,256
65,82,0
160,400,381
67,109,678
79,94,396
13,80,828
46,70,1404
32,165,1272
96,73,840
102,92,203
111,88,300
96,91,967
103,72,322
111,36,192
97,93,256
103,94,244
32,70,408
13,108,826
46,80,31
70,94,140
82,96,169
79,91,302
84,80,140
73,95,109
83,92,222
32,67,176
68,72,135
73,84,160
65,97,82
32,72,140
76,86,239
85,72,274
78,84,233
69,141,77
83,112,283
82,62,696
73,97,190
78,99,208
32,78,123
97,111,657
96,102,216
102,84,529
101,74,454
46,88,201
190,83,234
160,360,30
67,78,237
162,501,38
90,78,128
162,320,896
67,127,200
162,432,1472
86,88,144
