VK,HT,FT
13,891,-1
160,101,358
82,111,118
160,788,260
49,700,582
160,656,957
82,56,165
50,257,745
32,84,278
69,55,135
78,609,875
32,97,478
76,646,391
79,67,142
83,241,382
32,110,107
52,578,326
32,74,99
70,740,701
79,91,152
67,95,0
79,86,186
83,681,56
32,101,279
83,107,164
73,105,222
78,367,628
32,92,308
83,142,575
73,105,190
71,501,47
78,945,400
79,77,158
83,28,196
32,84,248
68,92,147
69,128,169
32,93,381
70,292,659
65,118,126
76,254,293
76,267,646
65,168,271
32,109,344
68,92,179
69,91,180
32,112,56
66,703,306
79,69,186
77,203,20
66,845,842
65,111,126
13,61,365
160,377,332
69,102,124
78,497,395
32,124,255
67,142,343
65,127,193
77,837,488
80,591,185
79,74,199
83,921,147
32,84,467
80,152,252
85,686,251
76,879,650
77,784,36
79,92,176
78,915,417
65,104,296
82,108,155
69,52,218
83,30,156
32,79,238
66,245,658
85,815,291
69,94,217
78,156,616
65,65,138
8,122,189
8,74,137
8,80,65
8,69,355
8,79,293
72,116,86
73,85,178
8,68,553
8,52,208
69,89,153
83,243,234
67,89,297
65,159,157
83,193,115
79,87,149
83,367,393
32,96,0
82,118,142
65,144,95
76,293,88
69,119,190
83,68,966
32,96,334
83,663,955
65,115,144
84,832,248
85,586,822
82,98,126
65,56,198
78,10,893
68,86,155
79,70,166
32,101,80
105,235,464
102,411,92
160,193,548
53,117,563
32,91,135
67,84,477
79,61,212
78,757,921
32,72,372
79,93,202
88,552,673
73,92,187
71,913,784
69,29,176
78,557,701
79,65,190
32,113,264
65,179,115
32,81,490
50,779,29
76,463,726
80,572,628
77,190,214
13,192,990
160,939,845
65,46,212
78,919,365
8,85,91
77,852,665
8,74,887
66,693,739
68,76,230
79,65,190
77,288,753
69,86,180
78,348,112
32,94,60
66,524,428
76,580,638
65,144,112
78,750,626
68,89,89
79,86,191
32,73,476
68,91,207
69,76,156
80,661,957
82,110,88
69,113,236
83,939,959
73,76,251
66,898,378
76,13,832
69,114,147
32,74,213
73,91,86
78,252,648
68,82,220
79,84,175
76,480,873
79,76,196
82,83,111
79,81,176
190,947,221
32,116,0
13,825,300
160,960,616
68,96,287
73,85,201
85,499,433
82,86,111
69,163,183
83,802,913
73,64,158
83,417,138
32,90,73
80,499,693
79,84,182
82,82,74
32,126,288
70,335,967
79,50,185
76,230,575
69,138,115
83,317,454
32,80,227
8,80,0
8,85,134
89,757,360
32,129,89
79,78,202
82,107,130
73,68,109
65,120,225
78,678,526
8,81,0
78,307,597
65,38,111
83,488,863
32,99,289
67,113,449
76,459,294
65,87,66
82,63,52
65,165,159
83,377,908
46,495,772
38,873,762
46,732,237
46,696,399
46,697,89
160,869,909
49,882,258
160,536,756
57,981,652
32,93,369
8,79,701
8,72,203
8,74,155
46,133,339
160,862,904
67,96,332
79,80,153
78,849,372
84,902,446
82,167,134
79,84,196
76,928,867
32,130,472
69,101,190
86,756,816
79,71,217
76,124,751
85,816,734
84,33,688
73,101,224
86,168,258
79,88,146
32,68,36
162,293,464
67,97,483
162,101,785
86,957,64
