VK,HT,FT
97,86,-1
96,77,244
96,63,202
96,67,139
96,73,172
96,73,172
8,67,298
8,57,176
32,93,562
89,81,388
32,85,227
160,640,387
80,90,261
69,101,188
76,80,272
86,102,326
73,84,189
83,96,177
160,361,310
190,81,182
32,80,257
162,409,430
86,105,324
32,92,270
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
32,85,233
46,148,493
46,69,247
46,62,212
32,85,233
46,148,493
46,69,247
162,419,432
67,133,388
162,442,1030
86,111,354
8,67,298
77,81,501
13,89,506
13,86,391
160,704,717
160,23,78
32,85,233
160,640,387
83,109,271
69,101,310
32,91,185
73,84,346
78,80,190
68,93,203
73,87,166
67,89,198
65,105,194
32,73,123
84,91,426
82,83,158
65,98,141
84,87,109
65,88,127
77,87,275
73,99,174
69,96,139
78,85,122
84,87,153
79,75,149
32,78,227
65,104,245
78,83,281
82,94,217
73,87,216
66,86,312
8,80,714
8,57,176
8,50,149
84,101,460
73,83,230
66,86,312
73,87,220
79,96,153
84,118,272
73,83,230
67,94,238
79,78,132
32,92,260
67,95,246
79,86,121
78,84,174
32,84,175
160,1047,425
67,93,272
73,90,184
80,103,250
82,103,230
79,78,246
70,177,408
76,89,276
79,76,177
88,98,334
65,109,251
67,97,275
73,96,184
78,78,543
65,116,175
32,84,266
107,87,597
32,109,249
160,640,387
77,67,213
69,91,167
84,80,298
82,93,191
79,75,147
78,101,285
73,90,202
68,92,227
65,110,191
90,103,284
79,86,200
76,82,186
32,79,198
69,82,199
86,87,250
173,135,519
190,82,523
32,86,261
13,80,742
13,86,391
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
190,85,819
32,84,271
13,80,742
13,86,391
160,704,717
66,90,304
85,83,207
69,84,183
78,80,180
65,99,202
32,93,127
69,87,304
86,84,303
79,74,215
76,79,190
85,77,232
67,88,205
73,91,122
79,87,130
78,76,197
32,83,184
67,106,207
76,86,222
8,75,566
8,68,172
160,561,604
67,86,311
8,83,643
160,452,525
67,86,311
76,84,239
73,82,214
78,102,228
73,95,150
67,95,244
65,109,185
188,89,457
32,86,184
160,649,299
69,92,255
76,80,272
32,85,194
