VK,HT,FT
97,140,-1
100,74,215
99,70,897
102,69,365
13,104,595
13,79,813
160,39,915
80,128,252
65,120,249
67,81,182
73,93,119
69,103,349
78,100,134
84,160,83
69,128,73
32,103,132
81,149,711
85,58,387
69,83,143
32,99,117
69,91,54
86,81,361
79,53,341
76,77,135
85,28,136
67,99,0
73,69,210
79,85,267
78,86,294
65,80,117
32,96,87
70,68,671
65,146,0
86,40,304
73,84,314
82,99,0
65,86,248
66,96,0
76,106,357
69,71,95
77,87,222
69,131,152
78,92,110
84,174,121
69,70,85
32,64,432
8,20,808
8,23,312
8,74,180
8,108,0
8,49,73
8,0,109
8,34,100
8,66,124
8,19,0
8,53,87
8,63,0
8,115,106
79,83,569
82,99,241
65,121,280
66,107,455
76,102,445
69,87,152
77,106,89
69,111,152
78,69,87
84,110,45
69,90,83
32,77,196
67,74,227
79,89,318
78,66,230
32,74,375
77,106,191
69,80,12
74,77,64
79,87,131
82,69,211
32,76,22
84,213,134
79,46,143
76,77,197
69,205,65
82,132,152
65,134,169
78,90,0
67,112,128
73,50,0
65,87,45
32,65,217
65,105,326
76,73,888
32,63,228
68,88,112
79,79,118
76,73,159
79,64,146
82,70,117
188,65,0
32,86,481
8,6,893
8,27,164
32,65,545
160,263,798
86,107,185
73,91,334
71,68,362
73,89,83
76,101,205
32,76,447
65,164,133
70,132,232
69,144,111
66,131,243
82,137,75
73,111,261
76,84,347
32,86,254
72,77,911
69,96,185
77,87,157
79,77,215
68,117,144
73,87,154
78,95,260
65,112,162
77,89,119
73,65,201
69,103,111
67,91,497
65,216,260
77,91,7
69,55,187
78,81,110
84,111,97
69,121,115
32,100,0
69,81,389
83,79,226
84,81,311
65,113,142
66,80,164
76,97,207
69,86,127
190,70,978
32,82,282
160,462,166
83,81,223
69,63,170
32,113,537
83,84,131
79,94,117
76,70,186
73,86,218
67,81,110
84,84,113
65,100,154
32,86,237
8,12,1219
8,15,493
65,133,729
32,106,59
73,81,0
78,96,164
84,132,206
69,190,129
82,123,182
67,110,332
79,78,66
78,91,231
83,88,653
85,85,150
76,87,318
84,95,94
65,109,312
32,89,105
67,78,194
79,80,186
78,83,172
32,78,269
79,66,308
70,114,324
84,124,111
65,109,151
76,104,334
77,90,225
79,88,214
76,83,271
79,86,146
71,80,51
73,82,111
65,126,273
190,69,581
8,66,0
8,17,414
8,45,368
8,103,0
8,13,286
8,0,109
8,64,147
8,57,155
8,16,0
8,8,64
8,0,301
8,11,122
8,41,70
8,16,42
8,4,0
8,13,22
8,69,0
8,43,147
8,14,136
8,35,0
8,7,99
8,74,184
8,75,312
8,38,171
8,12,133
8,60,293
8,0,6
8,4,155
8,0,390
8,82,192
8,48,119
8,8,15
8,0,284
8,108,304
8,0,226
8,63,259
8,66,47
190,69,534
46,137,94
13,118,-1
160,969,668
80,88,149
65,113,167
67,104,196
73,75,122
69,111,192
78,82,160
84,132,99
69,129,82
32,96,90
69,68,405
78,97,114
32,72,232
82,108,274
69,154,143
71,173,295
85,82,157
76,69,276
65,122,0
82,135,209
32,93,195
69,67,99
83,89,184
84,83,127
79,57,153
32,86,471
71,66,259
69,94,167
78,93,208
69,134,110
82,186,112
65,149,6
76,116,179
32,96,397
67,76,574
79,85,163
78,78,206
32,73,200
78,60,356
69,89,161
71,49,151
65,60,120
84,109,655
73,100,118
86,89,209
73,95,305
83,81,215
77,91,244
79,80,314
32,66,312
65,148,236
32,72,142
83,132,314
76,66,214
65,206,238
32,56,39
73,90,410
78,86,264
71,181,232
69,113,118
83,91,301
84,87,178
65,193,157
160,379,815
190,75,320
32,104,394
160,331,853
56,116,219
32,86,309
68,103,232
69,102,110
71,121,63
76,89,56
85,76,350
83,108,341
73,113,247
79,94,228
78,82,252
32,89,232
67,133,220
79,68,164
78,83,202
83,103,152
69,146,173
82,78,100
86,94,221
65,152,289
68,127,48
65,163,157
160,371,453
57,100,218
39,81,434
46,108,616
162,598,0
86,110,16
160,383,268
83,108,548
8,112,791
8,80,346
103,85,259
160,365,776
53,95,363
32,114,793
83,69,774
69,99,244
32,89,205
83,94,367
79,76,155
76,88,152
73,86,175
67,95,252
84,90,152
78,70,183
32,71,67
8,122,680
8,73,353
65,108,1071
78,20,346
32,141,123
160,817,593
71,80,138
65,218,138
69,111,251
83,72,315
32,92,146
65,102,429
82,132,332
84,97,152
69,95,249
82,165,78
73,93,108
65,182,158
76,86,256
69,33,137
83,45,248
46,96,270
89,91,596
32,112,232
65,111,201
85,116,421
68,124,242
73,98,205
84,82,258
73,93,75
86,90,462
79,73,91
83,106,18
46,60,809
46,107,0
46,111,331
46,38,742
46,67,333
46,89,431
46,83,272
8,0,22
8,42,32
8,32,145
8,48,309
8,75,0
8,0,0
8,97,142
8,4,14
8,0,77
8,8,0
8,29,324
8,109,0
8,31,340
8,70,263
8,43,141
38,86,689
13,72,564
38,108,435
173,66,688
32,81,126
8,85,965
8,93,433
13,63,-1
173,87,1387
160,354,551
69,96,265
65,81,249
66,72,0
32,79,217
160,1019,427
