VK,HT,FT
97,102,-1
97,87,302
96,84,259
105,93,636
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
8,55,992
8,52,294
8,49,144
8,46,133
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
20,152,222
160,423,533
80,110,234
65,105,268
73,92,239
69,106,123
78,89,135
84,134,122
69,118,117
32,89,138
80,92,447
79,81,220
83,101,216
84,83,292
32,84,240
80,93,421
65,131,143
82,147,168
84,108,235
79,81,156
190,77,915
13,99,719
38,97,986
39,73,380
39,60,255
67,106,258
40,112,902
40,98,491
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
77,101,416
69,97,145
74,81,138
79,91,275
82,91,140
32,95,175
69,83,123
83,98,213
84,98,122
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
188,80,916
32,75,234
69,87,221
78,84,156
32,80,231
67,128,161
65,156,121
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
77,95,342
69,93,141
74,76,151
79,86,245
82,91,140
82,85,283
73,93,153
65,122,202
32,84,185
68,86,202
69,86,203
76,76,175
32,84,216
66,97,372
82,152,133
79,85,150
78,88,274
67,92,146
79,94,202
69,108,253
83,91,238
65,135,185
0,138,258
8,88,577
8,82,358
8,76,257
8,80,262
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
73,88,687
65,116,159
32,83,190
67,102,241
76,90,182
73,76,236
78,76,215
73,88,206
67,122,89
65,145,107
32,88,222
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
65,123,226
70,145,300
69,168,111
66,156,276
82,156,107
73,98,141
76,86,257
188,74,669
32,92,254
86,106,443
73,97,205
71,96,235
73,85,116
76,80,244
188,74,669
32,92,254
79,89,384
82,91,183
73,89,164
69,103,145
78,98,139
84,108,297
65,148,175
68,147,139
65,102,145
32,86,102
69,86,141
78,75,108
32,65,191
76,92,282
65,130,61
83,139,63
32,98,138
84,118,214
82,119,150
69,101,136
83,93,228
32,114,124
69,84,134
83,97,224
70,121,209
69,198,100
82,139,160
65,161,214
83,127,114
190,82,816
13,109,647
160,295,805
69,88,225
78,82,491
32,79,231
67,128,178
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
83,101,320
69,96,220
32,91,124
65,138,133
85,90,284
83,116,187
67,123,327
85,86,191
76,100,316
84,82,191
65,124,211
78,100,180
32,89,216
77,101,416
69,97,145
74,81,138
79,91,275
82,91,140
32,95,175
69,83,123
78,93,175
84,92,326
82,97,198
65,142,135
68,168,96
65,120,146
