VK,HT,FT
97,86,-1
105,95,396
96,80,287
103,84,481
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
84,96,257
78,86,234
69,91,172
8,90,614
8,77,211
8,72,166
78,77,616
84,91,223
69,99,140
32,85,191
68,94,277
32,91,351
69,90,259
8,97,492
8,77,211
69,100,522
32,86,180
104,79,342
105,95,396
32,85,233
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
67,85,249
79,83,152
78,82,203
32,81,193
65,115,266
78,83,281
84,95,261
69,90,108
67,100,273
69,89,154
68,94,228
69,88,145
78,79,171
84,99,271
69,95,137
83,97,192
32,84,181
68,86,198
69,82,170
32,93,123
67,87,254
65,117,143
32,81,204
68,86,171
69,88,151
32,81,135
67,87,254
79,84,156
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
71,108,458
65,119,160
83,100,201
84,103,220
82,97,153
79,75,147
80,82,171
65,105,208
84,88,261
73,86,322
65,103,182
32,86,192
67,103,273
79,88,146
78,80,195
32,84,223
69,88,279
78,67,121
68,104,253
79,80,133
67,92,225
79,74,175
80,82,171
73,92,214
65,103,182
32,86,192
68,85,167
73,91,212
71,85,324
69,103,163
83,99,161
84,88,210
73,86,280
86,87,291
65,104,196
32,81,176
65,109,304
76,78,227
84,86,281
65,102,119
32,84,149
67,94,349
79,88,146
78,80,195
32,84,223
65,115,266
82,83,212
69,103,127
65,115,184
83,102,178
32,102,175
69,95,218
82,94,165
79,81,282
83,95,233
73,83,193
86,84,293
65,103,188
83,89,171
32,102,175
69,95,218
78,75,168
32,86,181
70,80,513
69,102,185
67,81,238
72,97,303
65,109,135
32,93,206
96,78,644
99,82,467
111,79,447
97,85,440
103,85,458
32,85,233
67,93,300
85,81,201
84,80,286
79,93,236
32,84,276
82,109,362
69,108,120
83,110,206
85,81,198
76,90,260
84,95,211
65,121,158
68,88,244
79,88,211
32,87,251
68,91,133
69,94,143
32,75,137
78,101,275
65,106,166
8,75,647
8,81,211
65,126,149
78,85,236
65,91,132
84,84,294
79,88,316
77,91,189
73,89,166
65,107,141
32,86,192
68,85,167
65,111,271
80,89,336
65,105,208
84,88,261
79,85,265
76,76,173
71,94,341
73,83,231
67,88,260
65,108,181
32,81,192
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
80,101,792
65,105,208
84,88,261
79,85,265
76,76,173
79,71,161
71,83,344
73,74,256
67,88,260
65,108,181
32,81,192
69,88,244
83,99,210
32,84,181
78,93,434
69,93,144
71,90,290
65,117,149
84,89,181
73,86,322
86,114,305
79,79,167
32,89,261
65,104,245
80,89,336
82,103,230
65,110,193
32,81,187
67,89,301
69,104,174
76,80,272
85,94,259
76,89,293
65,107,161
82,96,245
8,116,553
83,110,445
32,88,189
65,113,239
84,88,261
73,86,322
80,103,250
73,92,214
67,93,226
65,108,181
83,94,163
190,74,484
32,90,231
13,80,742
13,86,391
38,78,372
35,97,496
35,97,496
35,97,496
38,78,372
35,97,496
32,85,233
160,640,387
83,109,271
69,101,310
32,91,185
73,84,346
78,80,190
84,87,251
69,111,132
82,96,135
78,86,214
65,109,144
32,85,206
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
81,105,342
85,121,215
69,91,144
82,82,216
32,87,141
8,86,684
8,74,215
32,86,456
80,104,370
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
65,115,137
32,82,174
80,93,409
69,105,157
82,101,167
68,93,236
73,94,189
68,97,199
65,114,223
68,98,158
32,84,269
68,96,237
69,98,153
32,82,141
80,96,282
69,105,157
83,100,215
79,80,166
32,87,263
65,104,245
82,83,212
8,116,553
80,100,627
82,103,230
79,78,246
88,98,334
73,89,228
77,89,217
65,107,160
68,94,221
65,105,188
77,84,256
69,97,194
78,80,139
84,82,229
69,88,182
32,78,189
97,77,618
101,93,263
32,76,341
75,86,409
73,89,228
76,88,250
79,76,177
83,97,290
32,82,181
69,84,190
78,75,168
32,86,181
