VK,HT,FT
98,72,-1
96,88,264
99,120,792
105,96,312
160,432,-1
80,120,280
8,64,792
160,384,352
83,88,272
69,72,304
32,120,152
65,152,136
67,112,72
85,88,208
68,72,120
69,80,168
32,96,104
65,176,400
76,72,568
32,88,240
76,72,256
76,80,192
65,88,104
77,80,144
68,96,160
79,88,240
8,80,1288
8,72,248
8,64,256
77,104,912
65,184,112
68,128,120
79,96,184
32,88,304
68,80,72
69,80,200
32,96,96
69,88,128
78,88,128
70,144,168
69,152,136
82,88,128
77,88,96
69,88,104
82,64,256
73,112,160
65,120,216
190,72,-1
13,96,1432
160,352,664
80,128,248
65,96,192
67,96,232
73,96,136
69,88,104
78,96,120
84,144,112
69,96,128
32,80,160
81,152,-1
85,112,280
69,72,184
32,104,152
82,160,120
69,136,128
70,96,560
73,112,88
69,112,200
82,192,80
69,96,160
32,104,256
68,72,296
79,80,152
76,96,192
79,72,184
82,96,88
32,88,184
65,136,80
66,88,192
68,96,120
79,96,168
77,136,224
73,88,152
78,96,224
65,128,112
76,80,136
32,80,224
84,96,144
73,80,136
80,72,256
79,80,184
32,80,368
67,120,232
79,88,256
76,88,200
73,80,240
86,88,256
8,112,576
67,96,224
79,72,600
32,96,520
73,80,584
78,96,248
84,184,224
69,200,136
82,112,160
77,96,56
73,80,224
84,176,96
69,136,128
78,104,128
84,168,136
69,120,128
32,200,-1
8,56,-1
188,80,1032
32,72,312
80,104,408
82,184,408
69,88,128
83,72,224
69,80,184
78,96,120
84,96,248
65,128,104
32,112,256
65,128,184
66,88,120
68,112,184
79,96,152
77,96,232
69,88,176
78,88,128
32,88,304
68,112,800
73,128,160
83,16,224
84,80,1024
69,80,144
78,96,184
68,80,128
73,112,208
68,56,192
79,80,120
32,88,376
66,128,808
76,144,192
65,184,104
78,96,208
68,128,128
79,104,248
32,104,504
67,104,1280
79,96,120
78,80,320
32,112,224
82,96,168
85,80,208
73,88,248
68,80,160
79,88,144
83,104,96
32,120,176
72,104,264
73,88,256
68,72,184
82,88,184
79,112,128
65,168,152
69,56,232
82,193,23
69,112,153
79,128,136
83,88,144
32,96,232
89,88,1064
32,104,264
80,152,576
69,152,200
82,96,88
73,128,224
83,96,144
84,104,176
65,128,144
84,80,320
73,80,152
83,72,368
77,96,144
79,88,224
32,80,288
76,111,-1
69,96,191
86,168,232
69,72,144
77,88,104
69,96,136
78,80,88
84,136,64
69,88,112
32,88,112
65,136,128
85,72,152
77,88,216
69,120,112
78,72,128
84,136,88
65,208,152
68,104,168
79,88,152
83,72,136
190,88,1256
13,80,1288
160,191,905
83,96,103
69,72,264
32,120,144
73,88,384
78,88,248
68,88,120
73,96,128
67,96,128
65,136,88
32,128,224
32,175,-1
83,112,271
69,208,240
71,168,200
85,88,128
73,72,216
82,96,88
32,80,192
79,88,304
8,104,1264
67,128,208
79,88,600
78,72,304
32,80,240
67,96,168
73,80,144
78,80,224
73,80,224
84,96,200
65,128,304
80,112,240
82,88,232
73,88,152
68,152,232
65,128,160
32,160,640
160,1120,-1
160,488,-1
69,88,312
86,88,320
69,88,256
78,96,208
84,104,224
85,88,176
65,160,1040
76,176,992
32,120,504
65,160,464
68,88,280
69,88,200
77,88,128
73,80,224
78,88,208
73,96,224
83,136,168
84,80,144
82,88,168
65,208,72
67,120,176
73,112,200
79,72,224
78,80,232
32,96,216
68,96,112
69,88,200
32,96,96
66,96,144
85,88,152
83,184,120
67,152,128
65,160,144
80,104,232
73,88,264
78,88,264
65,80,112
162,328,-1
86,96,184
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,6,30
8,72,238
8,64,240
8,64,216
8,48,224
8,64,200
8,64,216
8,72,216
8,80,424
8,72,240
8,72,232
8,64,248
8,64,232
8,64,224
