VK,HT,FT
97,221,-1
98,627,371
96,140,813
96,865,346
160,999,932
80,603,319
65,127,143
67,103,227
73,82,155
69,115,176
78,253,82
84,65,474
69,115,176
32,94,219
68,85,163
69,115,176
32,94,219
101,503,574
103,992,433
32,94,219
65,127,143
0,687,457
79,75,184
83,574,219
32,94,219
67,103,227
79,75,184
78,332,485
32,94,219
67,103,227
85,348,829
65,127,143
68,85,163
82,110,118
79,75,184
32,94,219
68,85,163
69,115,176
32,94,219
68,85,163
79,75,184
76,627,593
79,75,184
82,110,118
32,94,219
65,127,143
66,299,609
68,85,163
79,75,184
77,424,261
73,82,155
78,284,96
65,127,143
76,653,586
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
32,94,219
65,127,143
78,849,477
84,151,402
69,115,176
67,103,227
69,115,176
68,85,163
69,115,176
78,997,591
84,300,472
69,115,176
83,155,987
32,94,219
68,85,163
69,115,176
32,94,219
80,635,728
79,75,184
80,555,205
73,82,155
69,115,176
67,103,227
84,436,101
79,75,184
77,309,605
73,82,155
65,127,143
32,94,219
32,94,219
69,115,176
78,162,385
32,94,219
67,103,227
79,75,184
76,130,885
79,75,184
78,649,383
32,94,219
72,492,61
65,127,143
67,103,227
69,115,176
32,94,219
99,321,216
8,78,335
49,662,500
32,94,219
65,127,143
0,847,950
79,75,184
32,94,219
89,697,791
32,94,219
69,115,176
83,955,349
84,36,272
85,806,482
68,85,163
73,82,155
79,75,184
32,94,219
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
190,771,95
32,94,219
160,27,241
73,82,155
78,226,81
71,681,84
82,110,118
69,115,176
83,403,814
65,127,143
32,94,219
80,181,456
79,75,184
82,110,118
32,94,219
67,103,227
85,46,645
65,127,143
68,85,163
82,110,118
79,75,184
32,94,219
68,85,163
69,115,176
32,94,219
68,85,163
79,75,184
76,682,334
79,75,184
82,110,118
32,94,219
65,127,143
66,151,914
68,85,163
79,75,184
77,369,511
73,82,155
78,228,252
65,127,143
76,970,357
32,94,219
65,127,143
71,395,440
85,117,988
68,85,163
79,75,184
190,810,57
13,247,778
13,224,679
160,327,899
80,985,826
65,127,143
67,103,227
73,82,155
69,115,176
78,229,617
84,444,726
69,115,176
32,94,219
79,75,184
66,167,218
69,115,176
83,944,477
65,127,143
32,94,219
69,115,176
78,903,88
32,94,219
82,110,118
69,115,176
71,373,689
85,343,50
76,194,395
65,127,143
82,110,118
32,94,219
69,115,176
83,253,2
65,127,143
84,670,984
68,85,163
79,75,184
32,94,219
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
84,500,879
65,127,143
68,85,163
79,75,184
32,94,219
71,929,801
69,115,176
78,343,260
69,115,176
82,110,118
65,127,143
76,387,989
32,94,219
65,127,143
70,477,614
69,115,176
66,881,491
82,110,118
73,82,155
76,821,236
32,94,219
86,925,321
73,82,155
71,315,507
73,82,155
76,896,657
32,94,219
60,973,530
71,588,83
76,873,871
65,127,143
83,285,186
71,939,93
79,75,184
69,115,176
8,78,335
87,933,133
32,94,219
97,159,527
101,254,942
111,374,72
97,510,159
101,414,722
13,623,271
160,370,892
65,127,143
66,970,522
68,85,163
79,75,184
77,806,654
69,115,176
78,362,755
32,94,219
66,604,877
76,83,764
65,127,143
78,323,992
68,85,163
79,75,184
32,94,219
68,85,163
69,115,176
80,308,394
82,110,118
69,115,176
83,60,764
73,82,155
66,986,60
76,793,642
69,115,176
32,94,219
73,82,155
78,12,349
68,85,163
79,75,184
76,650,35
79,75,184
