VK,HT,FT
97,89,-1
100,939,50
101,73,993
104,491,930
162,390,756
86,107,233
80,87,437
65,75,58
67,131,192
73,86,137
69,87,444
78,75,163
84,141,207
69,73,76
32,95,232
68,35,70
69,94,151
32,17,234
103,84,260
100,964,520
32,151,545
65,222,43
0,287,384
79,70,115
83,94,33
32,93,34
80,0,891
79,83,92
83,89,45
84,151,324
32,56,282
13,159,371
13,86,987
160,336,416
83,98,138
69,73,0
32,104,135
69,86,0
78,67,116
67,131,473
85,96,132
69,49,130
78,67,60
84,82,42
82,163,148
32,83,131
65,127,68
78,97,129
69,59,116
32,88,39
66,83,521
85,68,228
69,94,163
78,59,45
32,67,150
69,75,69
83,87,137
84,147,185
65,90,52
70,89,97
79,67,51
32,75,207
71,66,228
69,67,71
78,109,84
69,106,44
82,163,61
65,91,115
76,67,125
32,98,108
160,839,0
86,92,141
73,94,823
71,132,230
73,73,244
76,68,134
32,91,174
160,662,662
84,98,116
65,121,32
32,151,156
97,74,196
97,74,212
96,89,748
111,56,168
103,112,247
96,91,210
32,85,373
160,201,237
84,96,28
32,89,119
99,871,571
102,654,240
13,183,0
67,101,133
65,127,0
82,75,408
68,99,158
73,66,55
79,80,141
80,94,108
85,64,47
76,57,178
77,83,179
79,89,184
65,139,92
78,86,127
82,75,114
32,73,106
67,88,158
79,63,168
78,85,155
83,88,28
69,101,137
82,82,72
86,65,105
65,115,40
68,193,114
79,79,103
32,83,276
69,90,36
78,73,59
32,91,177
65,93,78
77,75,37
86,89,230
79,42,95
83,73,97
32,33,60
67,99,142
65,175,50
77,74,77
80,83,196
79,59,75
83,67,137
32,83,179
80,73,210
85,94,226
76,83,47
77,91,59
79,81,149
78,21,176
65,116,68
82,172,73
69,80,35
83,95,182
8,68,1075
8,67,0
8,0,0
8,65,205
8,51,0
8,0,160
8,20,0
8,55,158
8,0,0
8,0,208
8,19,0
8,0,0
8,0,0
8,21,0
8,60,0
8,62,163
8,0,0
8,0,189
8,0,0
8,0,0
8,63,151
8,0,164
8,0,0
8,59,182
8,0,143
8,0,0
8,0,164
8,51,0
8,0,318
8,51,159
8,64,0
8,51,151
8,5,164
8,51,172
8,0,0
8,0,0
8,66,0
8,64,189
8,67,0
8,67,158
8,0,0
78,91,167
65,117,21
82,59,60
32,75,106
67,96,40
79,79,156
78,75,177
83,122,135
69,106,131
82,127,52
86,101,121
65,163,590
68,99,64
8,62,0
68,116,41
79,89,112
83,22,42
32,89,249
188,74,508
32,144,172
82,94,73
49,884,488
82,56,84
8,37,0
8,0,193
8,0,0
8,83,0
32,94,435
83,101,360
73,90,86
78,58,146
32,75,148
67,99,51
65,107,221
77,83,212
66,97,66
73,89,144
79,73,347
32,75,204
67,100,133
8,91,0
8,75,156
83,76,166
32,91,149
67,99,129
79,75,51
78,67,166
82,155,70
69,190,5
83,138,182
80,81,196
69,75,52
67,163,276
84,187,58
79,88,62
32,83,232
65,106,37
76,59,89
32,134,180
68,87,94
73,75,108
65,98,137
32,133,77
68,73,137
80,124,180
82,166,166
69,81,1
86,259,231
73,73,166
79,49,137
8,0,942
8,19,448
8,0,0
8,0,0
8,0,0
8,0,0
8,0,156
80,86,180
82,82,134
69,74,89
86,0,228
73,73,28
79,5,215
190,75,30
13,97,930
160,311,248
65,115,180
32,68,32
78,75,156
73,81,368
68,86,92
69,73,108
8,62,0
8,0,160
86,83,85
69,83,194
76,91,135
32,99,213
68,67,68
69,92,148
76,59,591
32,76,321
66,99,330
79,51,25
76,92,134
83,56,89
73,131,80
76,89,108
76,75,196
79,79,138
32,133,277
68,59,89
69,75,141
32,73,71
77,48,142
65,142,0
82,139,84
67,69,107
65,141,38
80,67,180
65,89,0
83,144,0
79,75,116
32,91,185
83,81,67
69,66,138
32,83,77
69,68,101
78,115,137
67,59,124
85,83,151
69,88,181
78,85,165
84,155,0
82,163,40
65,184,100
32,67,116
83,73,137
8,123,160
67,92,161
73,94,116
67,30,88
65,187,193
84,90,0
82,77,86
73,83,73
90,104,596
32,62,150
83,95,124
73,75,248
78,84,168
32,55,150
83,185,70
73,73,131
71,83,105
78,96,1
79,89,92
83,73,0
32,94,162
68,94,61
69,92,124
32,73,75
