VK,HT,FT
97,84,-1
99,111,888
96,84,191
101,96,200
162,779,578
67,126,152
162,626,0
86,103,60
46,92,452
13,117,1214
160,452,451
80,143,80
65,71,156
67,91,264
73,71,132
69,80,273
78,66,187
84,160,9
69,58,114
32,71,269
81,110,307
85,94,207
69,94,143
32,83,197
83,105,0
69,69,199
32,91,139
69,83,137
78,90,109
67,96,36
85,69,263
69,89,48
78,87,92
84,150,209
82,99,122
65,85,403
32,97,187
69,93,119
78,91,149
32,67,304
66,84,936
85,74,160
69,114,105
78,102,104
32,92,175
69,71,355
83,113,196
84,91,148
65,178,37
8,90,1207
8,42,263
8,67,222
8,39,269
8,96,194
8,25,123
8,45,0
8,39,101
8,0,211
8,44,51
32,101,1230
77,46,0
69,65,155
74,71,317
79,64,316
82,80,123
32,86,154
69,104,80
83,87,218
84,98,155
68,113,375
79,91,373
32,53,245
71,66,420
69,99,62
78,75,49
69,109,0
82,248,63
65,127,30
76,97,85
32,96,322
65,166,261
70,180,166
69,205,118
66,121,355
82,169,130
73,90,56
76,96,370
32,73,528
86,80,313
73,77,202
71,75,217
73,67,148
76,48,315
32,64,316
188,82,691
32,44,236
67,97,882
79,121,94
78,83,238
32,82,281
76,129,286
73,84,258
71,121,350
69,177,74
82,124,147
65,161,293
32,84,0
8,25,400
8,63,444
8,36,65
8,64,271
8,78,125
8,22,0
8,0,204
68,101,148
73,79,233
83,98,276
67,150,297
82,106,165
69,129,173
84,142,21
65,99,173
32,82,183
77,84,424
69,115,151
72,85,421
8,56,331
74,86,27
79,68,203
82,153,184
73,90,224
65,104,101
32,85,123
68,67,0
69,80,0
76,125,0
32,96,209
8,109,729
8,91,295
32,102,1186
76,90,392
79,88,188
83,119,51
32,101,81
77,78,432
85,81,282
83,78,0
67,167,547
85,87,364
76,111,407
79,77,134
83,85,78
32,81,148
85,66,1133
80,78,302
82,110,111
69,59,0
8,112,696
8,70,420
8,68,365
8,34,195
83,75,576
85,89,154
80,62,338
82,134,0
65,85,24
67,164,133
73,89,187
65,148,151
76,89,202
73,108,214
65,83,0
82,138,60
69,124,141
83,105,291
32,69,322
190,93,801
8,66,50
188,88,573
32,70,252
8,81,1253
8,32,231
8,43,160
32,183,558
89,87,198
32,87,217
8,137,973
8,91,247
8,43,118
190,76,512
32,48,82
160,512,619
84,137,228
65,105,159
32,66,16
97,89,826
96,93,247
96,71,444
111,87,533
101,96,0
96,75,0
32,63,321
160,366,238
84,56,250
32,73,422
99,107,925
102,78,175
32,113,758
13,116,1126
160,904,950
67,89,73
65,102,226
82,67,259
68,96,204
73,107,55
80,73,262
85,84,383
76,91,253
77,71,220
79,90,200
78,70,223
65,211,54
82,198,211
32,63,0
67,92,514
76,97,135
73,91,260
78,76,227
73,99,210
67,166,86
65,124,116
77,79,121
69,101,121
78,62,158
69,74,173
84,65,250
8,32,1344
8,79,268
84,92,943
69,102,31
32,85,146
69,111,332
83,87,183
84,82,234
66,90,92
8,132,1032
65,187,983
66,74,461
76,95,317
69,78,141
32,68,0
65,109,0
32,103,132
70,118,0
69,174,0
66,139,247
82,139,115
73,81,248
76,93,237
8,159,1163
8,33,161
8,32,363
8,72,234
8,42,207
8,0,255
8,50,34
8,56,208
8,55,348
32,31,1104
83,107,150
73,89,382
78,71,233
32,82,237
67,138,221
65,185,118
77,92,67
66,104,599
73,98,192
83,118,142
79,99,203
32,99,169
8,89,845
8,68,419
8,10,154
79,75,1261
83,115,192
32,103,264
13,77,873
161,212,784
65,103,189
66,68,198
68,86,203
79,63,142
77,98,435
69,92,162
78,95,82
32,70,291
71,117,553
76,80,137
79,62,187
8,35,812
8,24,169
8,36,450
69,80,632
78,101,675
32,89,124
73,90,21
71,88,241
85,75,205
65,140,154
76,110,439
69,102,220
83,60,216
32,95,145
67,68,266
79,75,132
78,81,241
68,92,143
73,96,162
67,87,157
73,88,132
79,71,201
