VK,HT,FT
97,97,-1
101,101,377
101,85,452
98,74,324
162,411,587
86,86,369
8,97,391
102,72,358
46,100,387
46,66,176
46,76,133
46,56,227
160,283,428
80,92,241
20,99,121
65,107,231
67,102,343
73,107,155
69,80,120
78,82,170
84,113,201
69,82,128
32,75,203
69,89,304
8,108,409
8,89,219
8,73,131
8,69,139
8,75,147
8,59,78
8,33,165
8,34,192
8,39,107
20,113,863
65,127,270
67,92,248
73,104,254
69,84,113
78,82,133
84,87,199
69,113,128
32,98,170
69,93,150
78,74,245
32,99,205
82,100,222
69,94,152
71,113,312
85,79,193
76,89,269
65,120,205
82,92,211
32,81,183
69,76,209
83,102,241
84,96,162
65,104,139
68,93,229
79,86,331
32,89,237
71,92,431
69,102,189
78,82,201
69,109,137
82,109,173
65,97,255
76,85,179
32,101,304
65,111,177
70,108,316
69,90,186
66,72,319
82,94,213
73,72,210
76,81,208
32,70,242
67,93,296
79,106,138
78,72,254
84,112,240
73,86,150
78,107,223
85,81,172
65,101,185
32,92,150
67,77,312
79,80,160
78,71,167
32,87,132
68,87,188
73,88,226
83,105,129
78,63,170
69,97,236
65,110,260
32,92,292
68,90,171
69,77,164
32,71,129
80,86,298
69,122,103
81,112,453
85,55,209
69,86,126
0,339,911
79,87,200
83,121,194
32,86,190
69,74,153
83,99,203
70,125,364
85,89,242
82,101,218
90,90,222
79,75,134
83,110,156
188,81,249
32,76,143
13,88,967
83,88,586
65,103,184
84,87,180
85,41,291
8,83,702
8,44,186
8,41,190
8,26,152
8,59,177
8,35,76
32,103,555
82,103,248
49,92,412
82,115,184
50,106,389
32,79,403
69,102,359
78,77,115
32,76,170
76,80,355
79,71,173
83,90,142
32,71,202
52,79,479
32,95,221
70,86,504
79,88,195
67,90,176
79,84,185
83,102,227
32,77,180
83,87,195
73,80,118
78,51,228
32,82,195
8,75,543
32,83,445
82,95,309
85,102,253
73,104,157
68,100,180
79,78,141
83,83,159
32,85,190
65,99,333
71,79,204
82,124,193
69,98,147
71,115,233
65,110,143
68,81,172
79,78,169
83,85,193
190,89,317
32,101,249
160,519,409
69,83,287
78,75,713
32,80,148
67,92,332
65,108,136
77,83,224
80,93,252
79,65,188
83,110,163
32,90,181
80,101,257
85,77,361
76,96,323
77,112,241
79,182,211
78,85,211
65,111,137
82,88,214
69,125,144
83,86,259
32,73,206
69,91,313
83,103,188
80,105,251
69,73,185
82,111,184
73,83,204
65,101,156
67,99,324
73,95,216
79,103,191
78,71,318
32,93,146
80,97,426
82,104,172
79,79,165
76,71,187
79,77,198
78,83,177
71,86,351
65,136,187
68,106,253
65,86,196
83,111,124
77,106,239
32,87,188
83,86,330
73,96,189
66,85,339
73,90,275
76,80,223
65,97,115
78,73,193
67,87,255
73,87,94
65,109,202
83,102,222
32,107,165
65,116,169
73,82,219
83,88,142
76,105,161
65,132,112
68,113,261
65,86,202
83,110,114
188,39,484
32,80,191
8,68,829
8,64,226
46,60,516
80,113,337
73,97,221
39,30,133
8,78,797
82,93,438
46,51,339
32,92,264
160,861,484
83,107,351
65,124,139
84,76,246
85,22,287
82,95,213
65,126,164
78,84,271
68,99,211
79,77,180
32,99,301
105,110,727
99,93,381
160,412,477
53,77,154
32,111,331
67,90,276
79,48,170
78,76,229
32,87,143
79,77,417
88,98,344
73,93,188
71,93,394
69,105,199
78,81,182
79,85,192
32,103,208
65,105,240
32,69,105
50,92,617
76,72,233
80,89,210
77,115,207
190,83,562
13,75,471
160,517,647
65,105,324
66,85,433
68,119,197
79,81,211
77,93,254
69,89,204
78,79,170
32,80,214
66,86,559
76,81,240
65,134,116
78,73,311
68,94,190
79,86,271
32,82,198
79,71,270
8,81,615
73,87,754
78,83,186
68,100,240
79,100,170
76,212,178
79,88,169
82,105,143
79,69,163
190,67,589
32,83,212
83,77,451
73,91,135
78,168,232
32,110,145
8,51,660
8,60,148
8,60,154
8,53,159
13,79,602
160,468,576
69,89,298
88,109,266
84,74,294
82,127,195
69,92,169
77,106,222
73,91,205
68,93,264
65,117,184
68,105,147
69,65,150
83,91,242
32,75,155
83,86,167
73,87,147
77,78,208
69,85,221
84,83,291
82,91,215
73,70,301
67,107,282
65,95,146
83,89,142
32,117,190
83,97,170
73,90,185
78,145,221
32,84,170
69,97,236
68,93,193
69,92,146
77,95,204
65,125,181
83,96,203
190,63,601
46,82,400
46,62,262
13,75,588
38,80,402
39,116,289
8,311,784
50,83,506
40,79,249
51,94,388
160,444,401
57,93,240
32,96,769
160,736,434
73,84,258
160,159,153
67,73,252
111,75,382
160,535,374
78,60,137
69,96,234
85,86,184
77,83,319
79,125,147
78,71,226
79,108,145
76,43,199
79,84,166
71,87,195
73,81,247
65,89,252
8,78,510
32,83,469
160,732,482
56,84,167
84,71,323
69,109,191
82,85,128
77,81,301
73,94,250
78,84,212
65,115,157
68,100,173
79,95,164
160,522,434
57,93,252
8,42,413
32,77,452
68,117,278
73,89,210
65,112,206
32,84,153
54,38,423
32,100,249
188,76,596
