VK,HT,FT
97,158,-1
102,172,573
99,156,-1
97,158,893
13,131,-1
13,143,332
162,496,-1
86,168,244
13,174,-1
162,505,-1
86,134,207
46,164,-1
46,163,-1
162,425,-1
86,132,209
8,196,-1
32,156,338
69,138,1158
86,128,279
79,80,144
76,101,179
85,92,279
67,126,150
73,109,150
79,69,221
78,124,262
65,131,148
32,117,170
67,117,354
79,91,208
78,84,287
32,44,238
80,149,274
69,207,154
82,112,137
73,103,198
79,97,246
68,128,1074
79,268,152
83,94,155
32,169,749
68,86,163
69,94,208
32,105,185
68,141,518
73,130,199
83,150,167
78,114,184
69,124,140
65,116,285
32,162,317
89,96,-1
32,124,357
66,200,211
82,174,168
79,95,136
78,100,286
67,57,299
79,136,298
69,157,539
83,152,394
80,137,238
65,209,141
83,165,158
77,118,187
79,114,302
32,128,417
68,107,337
69,128,225
32,156,385
73,93,-1
78,107,248
68,115,248
73,103,129
67,124,306
65,166,101
32,69,214
84,89,307
82,90,219
65,122,106
84,106,138
65,173,111
77,92,366
73,86,262
79,72,4
69,109,148
8,160,984
8,100,663
69,100,-1
78,118,145
84,140,1476
79,94,194
32,84,308
67,105,222
79,107,146
78,117,600
32,80,341
66,174,1032
69,131,479
84,145,277
65,188,116
32,95,357
68,109,155
79,141,243
83,145,282
8,99,-1
8,97,235
8,118,300
50,137,-1
32,164,259
89,132,625
32,198,751
67,189,854
79,136,183
82,91,291
84,103,265
73,105,154
67,89,318
79,92,215
73,101,243
68,96,165
69,76,218
83,74,250
188,82,1190
32,168,599
80,52,958
79,95,222
83,101,283
84,75,307
69,75,233
82,97,195
73,86,131
79,88,192
69,105,137
8,112,-1
82,118,616
77,111,213
78,69,256
69,160,320
8,138,1258
8,187,298
69,126,255
78,124,576
84,179,144
69,156,120
32,88,199
69,178,-1
86,128,352
79,29,207
76,102,166
85,64,358
89,36,9
67,146,185
73,109,193
79,88,218
78,103,310
8,88,885
8,98,260
8,84,293
8,78,316
8,97,795
67,88,1078
73,110,224
79,82,242
78,118,264
65,139,169
32,93,255
67,120,329
79,100,390
78,107,333
32,116,372
65,154,693
71,134,443
73,113,221
84,101,283
65,234,312
67,130,353
73,100,167
79,76,245
78,97,472
32,75,284
80,88,572
83,89,1131
73,131,146
67,92,288
79,108,193
77,88,336
79,107,268
84,225,227
82,91,241
73,103,194
90,175,570
32,212,-1
89,124,-1
32,69,444
65,114,-1
80,80,610
78,107,302
69,147,181
65,205,182
83,155,154
32,107,268
83,118,-1
69,130,284
32,193,323
73,103,1159
78,105,265
73,89,268
68,162,219
67,164,267
65,201,213
8,122,751
8,124,236
73,124,999
67,203,183
65,281,143
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,23,31
8,95,274
8,97,231
8,95,223
8,78,262
8,84,242
8,97,228
8,103,288
8,80,295
8,89,339
8,118,267
32,143,-1
89,99,275
32,107,196
65,188,208
78,103,162
84,170,244
69,137,126
32,84,190
76,133,474
65,131,294
32,179,340
78,170,894
69,82,240
71,110,181
65,129,115
84,84,317
73,109,142
86,115,333
65,193,83
32,74,219
84,234,119
69,202,344
82,258,174
65,183,224
80,113,177
69,172,1365
85,221,573
84,107,997
73,120,183
67,181,246
65,192,141
32,108,145
68,118,205
69,95,212
32,131,173
73,54,1018
85,23,10
78,103,268
68,122,256
73,109,146
67,72,179
65,193,31
78,109,207
32,137,299
8,82,1326
8,105,250
8,79,275
8,84,239
8,84,281
8,86,254
8,101,251
8,92,340
78,143,676
68,118,254
73,126,169
67,121,182
65,179,94
78,99,147
32,50,290
65,133,141
78,135,367
69,99,225
83,114,244
84,117,461
69,117,323
83,133,270
73,105,149
67,108,233
79,73,573
83,127,459
32,147,422
67,231,296
69,158,182
78,112,149
84,186,209
82,180,83
65,141,371
76,114,238
69,58,338
83,69,262
190,80,938
13,90,1267
13,101,287
97,107,-1
102,170,660
160,388,-1
190,126,169
96,99,609
101,111,306
32,145,660
83,106,310
69,105,246
32,132,161
82,136,211
69,154,79
67,122,998
73,131,137
66,130,696
69,128,175
32,90,132
76,71,605
76,80,243
65,85,181
77,99,111
65,125,129
68,103,642
79,93,237
32,105,321
68,101,131
69,115,217
32,101,175
69,97,493
78,105,233
70,101,256
69,182,105
82,99,144
77,113,178
69,131,70
82,153,176
73,101,238
65,159,235
32,117,439
83,133,568
69,103,319
8,103,733
8,114,262
188,96,1324
8,149,524
8,0,346
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,1,31
8,124,703
8,84,281
8,82,252
8,71,250
69,124,1098
78,105,152
70,122,202
69,162,125
82,123,111
77,129,161
69,202,132
82,155,142
73,151,239
65,197,215
188,126,-1
32,120,450
83,108,441
69,90,234
32,130,164
65,188,124
67,140,107
85,105,210
68,92,125
69,82,229
32,147,903
65,175,375
32,157,231
76,98,652
65,129,179
32,71,163
72,88,304
65,146,104
66,95,149
73,105,300
84,114,312
65,232,119
67,152,175
73,109,216
79,100,221
78,121,204
32,143,397
13,214,829
160,348,702
80,126,170
65,163,188
67,120,293
73,101,150
69,132,109
78,119,152
84,194,98
69,143,145
32,84,284
69,101,270
78,97,514
32,80,229
77,108,1119
65,131,134
76,99,215
32,97,360
69,93,233
83,112,225
84,124,207
65,215,132
68,140,155
79,114,245
32,48,354
71,96,250
69,137,143
78,96,203
69,187,150
82,244,129
65,161,206
76,160,170
32,80,446
83,106,-1
69,84,259
32,181,289
82,183,1160
69,137,113
86,105,276
73,109,121
83,201,138
65,151,147
78,105,200
32,76,289
8,114,1483
8,112,258
8,120,238
8,97,271
8,98,250
8,99,239
8,124,323
8,105,271
8,97,320
8,76,258
8,69,263
65,145,626
85,105,328
83,93,162
69,87,200
78,126,90
67,113,194
73,114,154
65,128,132
32,96,205
68,107,110
69,89,212
32,100,159
83,131,1381
73,130,172
71,109,221
78,84,194
79,137,270
83,159,150
32,80,245
86,55,129
73,107,214
84,88,319
65,131,152
76,166,230
69,80,175
83,89,227
188,117,-1
32,229,537
83,126,553
69,101,244
32,115,163
82,143,106
69,141,101
65,167,215
76,102,128
73,109,257
90,101,129
65,129,221
32,105,193
160,1117,293
69,110,274
67,98,272
71,107,290
32,179,692
81,129,723
85,149,243
69,116,202
32,94,184
73,120,318
78,138,425
70,91,391
79,97,123
82,99,144
77,114,129
65,129,198
32,159,399
76,95,-1
73,82,258
78,116,306
69,73,169
65,128,229
32,61,173
73,126,293
83,135,219
79,76,207
69,120,308
76,156,221
69,139,105
67,111,240
84,167,337
82,196,101
73,101,208
67,129,266
65,196,80
32,177,499
89,95,563
32,105,275
83,101,306
69,94,213
32,128,121
67,147,179
79,99,217
78,133,258
83,127,161
84,116,186
65,105,163
84,115,159
65,164,400
32,135,446
79,113,488
66,105,327
73,97,166
84,129,412
79,111,176
32,141,397
65,143,357
32,129,221
72,103,394
82,103,323
83,158,206
32,139,270
97,93,926
102,92,481
160,420,884
190,100,215
98,101,990
96,84,284
32,156,923
162,445,-1
160,409,-1
80,109,279
65,137,306
67,126,286
73,110,173
69,128,113
78,124,155
84,124,194
69,166,71
32,160,203
68,97,219
69,134,215
32,143,185
103,92,1058
100,78,239
32,133,555
65,162,328
0,96,243
79,93,249
83,126,159
32,162,706
67,122,1228
79,116,221
78,71,279
32,82,198
83,129,145
73,101,394
78,101,315
68,105,212
82,117,223
