VK,HT,FT
97,94,-1
100,593,176
100,473,731
96,93,459
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
68,83,271
69,88,188
32,86,138
104,661,75
105,658,882
32,92,289
65,135,168
0,592,693
79,81,189
83,85,151
32,87,213
67,94,344
79,83,161
78,83,252
32,84,267
65,135,168
78,91,178
69,100,166
77,86,174
73,82,209
65,120,139
32,86,189
69,82,147
78,85,180
32,75,272
69,82,147
83,89,231
84,107,218
85,84,250
68,99,223
73,83,166
79,75,220
32,84,276
69,82,147
8,46,272
67,109,275
79,77,186
78,82,246
32,82,260
82,111,153
69,112,121
81,400,11
85,84,250
69,100,166
82,139,122
73,104,149
77,89,205
73,82,209
69,94,178
78,85,180
84,130,140
79,80,125
32,84,276
68,81,183
69,88,188
32,86,138
84,107,218
82,122,138
65,125,191
83,125,122
78,86,204
70,110,260
85,84,250
83,99,232
73,86,202
79,75,220
78,82,243
69,100,166
83,89,231
32,93,240
190,87,734
13,105,680
13,105,680
160,351,392
83,99,232
69,101,246
32,90,151
69,82,147
78,85,180
67,109,275
85,84,250
69,100,166
32,90,151
84,107,218
82,122,138
65,125,191
32,86,189
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
69,100,166
78,85,180
84,130,140
82,122,138
65,125,191
32,86,189
69,82,147
83,89,231
84,107,218
65,129,162
66,104,304
76,85,239
69,100,166
188,859,177
32,92,289
65,135,168
83,125,122
73,86,202
78,83,218
84,127,150
79,80,125
77,89,205
65,120,154
84,86,236
73,89,131
67,120,201
79,77,186
32,84,276
80,93,371
79,81,189
82,87,144
32,80,218
65,135,168
78,91,178
69,100,166
77,86,174
73,82,209
65,120,139
190,87,734
188,569,469
32,92,289
160,564,453
84,107,218
65,129,162
32,86,189
97,94,477
96,93,459
96,93,459
111,76,335
102,290,472
96,93,459
32,92,289
160,564,453
84,107,218
32,92,289
99,444,879
102,252,9
13,105,680
160,351,392
67,109,275
67,109,275
65,162,141
82,111,153
8,46,272
8,38,160
8,35,129
82,111,153
68,99,223
73,83,166
79,75,220
80,95,272
85,84,250
76,85,239
77,89,205
79,85,217
78,82,243
65,134,182
82,111,153
32,80,218
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
65,134,182
82,111,153
68,99,223
73,83,166
79,75,220
85,84,250
8,46,272
80,95,272
85,84,250
76,85,239
77,89,205
79,85,217
65,134,182
78,91,178
82,111,153
32,80,218
8,76,272
8,38,160
8,35,129
8,33,122
78,86,204
65,134,182
82,111,153
32,80,218
69,82,147
83,89,231
84,107,218
65,129,162
76,82,257
69,100,166
32,90,151
83,100,397
73,81,257
78,83,218
32,75,213
67,94,344
65,162,141
77,85,151
66,104,304
73,88,202
79,75,220
83,85,151
32,87,213
188,132,93
32,92,289
67,94,344
79,83,161
78,83,252
32,84,267
84,107,218
79,80,125
76,79,219
69,100,166
82,139,122
65,125,191
78,91,178
67,109,275
73,84,173
65,120,139
32,86,189
68,83,271
69,88,188
76,85,239
32,92,328
68,83,271
69,88,188
67,109,275
85,84,250
66,104,304
73,88,202
84,107,218
79,80,125
190,87,734
32,92,289
78,86,204
13,105,680
38,524,413
35,557,770
79,81,189
32,84,276
68,81,183
73,83,166
83,91,187
78,86,204
69,100,166
65,134,182
190,87,734
13,105,680
160,351,392
65,134,182
66,104,304
68,99,223
79,83,167
77,89,205
