VK,HT,FT
97,41,-1
100,93,59
101,68,0
105,58,881
160,897,464
80,116,378
65,113,0
67,148,296
73,75,389
69,53,0
78,76,98
84,111,84
69,112,74
32,68,348
68,95,571
69,40,239
32,80,112
8,96,471
8,121,270
8,135,249
8,72,61
8,78,117
8,107,253
8,0,0
8,0,45
8,54,0
8,80,106
8,0,357
8,44,357
20,65,629
162,341,164
80,50,131
160,654,110
80,101,193
65,80,0
67,147,325
73,91,116
69,93,41
78,96,281
84,80,6
69,121,140
32,89,163
68,107,103
69,44,90
32,115,88
98,73,690
105,89,982
32,117,0
65,86,306
0,0,284
79,82,259
83,49,294
32,57,164
67,104,155
79,60,352
78,66,193
32,61,50
83,91,29
68,10,143
77,79,223
32,55,418
68,177,382
69,95,230
32,69,35
160,600,300
74,89,140
79,92,267
85,239,134
66,57,0
69,83,393
82,40,11
84,138,127
32,53,235
81,51,200
85,0,345
69,71,28
32,87,119
73,84,0
78,150,292
71,55,135
82,128,205
69,77,183
83,102,262
65,100,394
32,123,355
80,49,181
79,327,112
82,77,250
32,74,139
67,75,253
85,86,311
65,109,79
68,111,10
82,67,352
79,66,38
32,112,275
68,151,293
69,64,176
32,82,175
68,100,348
79,59,0
76,68,156
79,62,155
82,111,463
32,55,644
65,158,592
66,84,129
68,77,420
79,84,226
77,100,119
73,93,141
78,80,101
65,155,390
76,75,268
190,50,640
13,64,151
13,82,165
160,729,398
80,28,22
65,128,1005
67,109,341
73,98,181
69,104,127
78,112,261
84,49,184
69,123,131
32,72,178
81,144,180
85,205,156
69,94,107
32,70,221
83,97,551
69,70,127
32,87,209
69,127,468
78,88,602
67,69,246
85,66,245
69,0,209
78,86,259
84,122,76
82,0,341
65,102,283
32,115,156
69,108,419
78,63,178
32,72,75
66,116,43
85,76,154
69,55,102
78,119,167
32,81,273
69,121,215
83,80,227
84,101,279
65,84,91
68,110,294
79,100,90
32,72,117
71,64,132
69,76,229
78,63,335
69,91,245
82,137,151
65,128,37
76,76,43
32,70,414
65,78,270
70,76,144
69,73,175
66,75,327
82,22,239
73,72,184
76,100,282
32,69,273
13,54,1299
160,513,377
65,177,355
66,73,790
68,102,383
79,58,153
77,70,297
69,50,101
78,95,405
32,81,384
66,71,322
76,92,211
65,63,221
78,59,414
68,67,399
79,104,298
32,103,512
68,91,189
69,63,124
80,154,386
82,76,115
83,33,372
73,105,191
66,94,286
76,48,206
69,133,143
32,141,234
73,109,436
78,148,139
68,71,371
79,118,182
76,133,198
79,63,136
82,92,154
79,71,143
32,104,238
65,129,228
32,66,434
83,110,237
68,64,130
76,44,426
65,79,290
32,78,85
8,83,416
8,78,178
8,94,63
8,23,45
8,20,199
76,89,328
65,56,137
32,53,0
80,103,205
65,76,89
76,64,195
65,154,115
8,126,508
80,156,552
65,68,143
67,61,34
73,104,186
79,67,253
78,118,617
32,61,0
67,88,202
79,62,212
78,85,155
32,87,85
82,62,0
85,68,66
73,98,129
68,117,230
79,78,75
83,114,237
32,79,175
80,58,174
82,162,27
69,148,139
83,101,92
69,129,157
78,72,278
84,105,112
69,95,166
83,99,134
190,81,322
188,53,349
32,94,451
78,391,494
79,115,208
32,56,157
86,94,406
79,48,199
77,53,208
73,105,208
84,108,93
79,76,236
83,100,255
13,103,814
69,116,568
88,127,333
84,59,506
82,0,92
69,45,179
77,55,29
73,109,361
68,103,98
65,88,277
68,117,201
69,44,29
83,48,294
32,95,92
83,57,228
73,119,89
77,65,137
69,96,300
84,85,512
82,76,183
73,40,399
67,96,70
65,126,129
83,116,92
32,282,257
73,130,121
78,80,50
32,117,327
69,51,0
68,109,216
69,97,107
77,81,183
65,142,0
83,162,108
190,90,1273
13,82,337
13,97,236
173,115,675
32,64,390
83,72,0
69,47,292
68,89,219
73,118,356
69,94,228
77,79,267
78,137,555
84,73,53
8,116,833
8,66,190
69,101,86
78,93,521
84,96,206
79,44,474
32,115,431
68,137,170
69,131,143
32,75,191
79,55,348
82,47,213
73,110,292
78,205,399
65,37,199
32,46,0
32,95,0
160,1017,507
190,48,280
32,55,475
67,115,264
69,25,277
76,59,0
32,78,342
69,83,984
83,61,180
67,101,0
65,170,175
83,125,0
65,119,153
188,112,462
32,61,89
76,67,0
69,67,130
85,92,35
67,56,92
79,90,123
83,87,195
32,64,170
73,99,396
109,85,216
50,130,292
13,72,853
13,125,291
160,865,1176
83,119,343
69,127,72
32,79,208
83,158,226
79,77,430
76,85,162
73,48,144
67,39,208
73,77,53
84,90,123
65,89,495
32,82,0
82,69,44
88,173,222
32,87,275
68,42,142
69,129,35
32,74,29
65,100,136
66,101,47
68,61,114
79,36,273
77,78,230
69,127,269
78,52,342
32,60,282
68,158,346
69,40,146
32,115,269
80,151,471
73,148,305
69,61,0
13,66,194
160,0,721
78,102,163
85,85,215
69,38,266
86,112,317
65,101,314
32,126,12
86,81,273
65,55,207
76,110,326
79,55,141
82,112,252
65,64,0
67,146,369
73,106,103
79,65,116
78,125,92
32,110,328
80,116,88
79,101,143
82,120,165
32,71,140
69,112,3
82,39,188
86,75,569
73,61,194
67,61,68
73,51,141
79,103,223
8,88,812
8,106,194
8,15,268
8,98,131
8,70,80
8,114,264
8,69,197
83,92,821
69,124,243
82,70,193
86,46,416
73,60,202
67,47,113
73,127,107
79,71,0
32,82,310
68,157,434
69,36,133
32,53,147
67,100,436
73,65,129
82,82,85
85,103,108
71,87,129
73,87,198
65,84,143
