VK,HT,FT
97,106,-1
98,74,249
100,67,232
96,67,48
13,130,448
160,683,704
83,107,422
69,64,365
32,107,0
73,65,69
78,100,213
73,136,231
67,98,0
65,130,83
32,78,290
160,211,505
65,117,240
67,44,153
79,90,224
73,135,0
0,424,119
8,57,729
8,0,240
32,52,564
50,130,555
77,0,189
71,77,337
32,200,402
68,164,275
69,89,169
32,87,55
83,92,292
73,56,173
78,244,418
84,82,223
82,0,101
79,69,212
78,92,155
32,119,161
80,112,451
79,86,42
82,88,168
32,90,254
68,89,281
73,96,0
65,101,0
190,88,115
98,53,1115
111,36,651
96,63,661
104,49,88
111,30,265
97,77,151
103,74,482
32,92,91
160,540,0
80,79,582
65,138,245
67,98,147
73,96,114
69,95,20
78,113,347
84,93,224
69,22,124
32,90,0
68,79,450
69,52,0
32,114,92
102,89,885
101,53,17
32,78,565
65,65,17
0,820,416
79,75,233
83,98,308
32,94,188
67,79,462
79,96,108
78,96,212
32,61,100
68,124,156
73,59,142
65,138,0
71,0,72
78,129,109
79,89,180
83,95,141
8,58,1005
8,69,160
8,23,196
8,45,360
8,76,203
8,0,116
8,0,258
8,75,237
8,1,393
8,71,171
8,46,0
8,35,0
32,113,682
69,50,283
88,62,167
32,105,455
84,137,826
65,89,78
66,108,368
65,137,279
85,111,0
8,102,162
81,110,303
85,220,69
73,89,146
83,44,215
84,119,277
65,90,205
32,91,0
67,104,0
79,77,181
78,46,226
32,69,498
69,55,0
76,89,162
32,70,182
160,654,416
84,78,110
82,170,198
79,60,188
77,105,250
66,96,302
79,98,96
83,153,265
73,89,141
83,104,243
32,82,77
86,81,536
69,82,163
78,119,117
79,90,272
83,114,13
65,72,275
32,100,0
80,43,0
82,89,190
79,86,336
70,115,253
85,85,226
78,87,198
68,30,78
65,34,132
8,113,866
8,0,24
32,88,681
69,90,109
78,67,407
32,109,20
84,70,355
82,61,212
65,111,134
84,85,45
65,106,150
77,135,187
73,112,71
78,63,64
8,148,995
69,89,1001
78,65,463
84,68,185
79,93,192
32,74,295
67,89,155
79,82,350
78,79,310
32,100,162
160,1252,511
69,116,224
78,107,797
79,105,259
90,76,393
8,117,394
88,139,170
65,126,219
80,88,411
65,73,223
82,141,226
73,60,166
78,132,381
65,187,130
32,73,408
89,99,115
32,81,412
160,145,0
65,103,120
67,81,217
79,140,99
32,16,197
68,139,392
69,106,70
83,174,289
68,97,376
69,277,293
32,74,261
69,74,253
76,114,171
32,106,244
96,76,779
98,37,491
111,107,456
96,98,327
104,53,150
111,85,597
97,65,216
103,98,354
190,87,561
13,145,1193
13,94,197
160,591,676
80,63,33
65,128,237
67,104,234
73,98,245
69,25,318
78,115,119
69,80,123
0,148,528
8,45,663
8,97,0
84,62,600
69,124,58
32,73,201
69,76,209
78,65,353
32,98,82
66,82,247
85,128,232
69,54,25
78,80,84
32,91,326
69,105,316
83,61,234
84,83,82
65,95,228
68,50,351
79,104,153
32,108,502
71,68,584
69,99,157
78,90,557
69,103,94
82,144,176
65,108,442
76,49,372
32,129,231
65,74,223
70,69,359
69,84,72
82,69,164
66,85,274
82,75,358
73,86,70
76,103,245
8,98,687
8,67,203
8,60,119
8,109,288
8,0,302
66,106,297
82,37,213
73,74,0
76,100,239
32,66,405
8,170,486
8,81,406
8,90,209
8,96,179
8,0,260
8,39,451
8,72,166
8,4,140
160,423,427
84,107,9
65,113,209
32,82,295
97,98,949
98,68,349
96,102,29
111,84,732
104,83,249
96,85,250
32,63,74
32,93,110
160,652,197
84,73,136
32,84,0
99,79,516
102,60,188
110,105,724
104,78,158
13,73,105
67,72,95
65,122,176
82,106,59
68,93,203
73,454,286
79,138,151
80,73,0
85,66,497
76,117,180
77,122,199
79,125,379
65,178,105
78,150,43
82,0,153
32,60,329
67,105,100
76,83,465
73,107,215
78,51,202
73,103,145
