VK,HT,FT
97,100,-1
98,78,251
96,87,211
96,82,325
160,459,408
80,112,249
65,112,270
67,101,301
73,89,161
69,107,122
78,94,130
84,143,91
69,119,103
32,94,103
68,88,183
69,95,183
32,91,102
98,98,810
103,90,411
8,71,372
8,61,152
97,81,531
103,79,263
32,125,618
65,113,226
0,237,223
79,85,223
83,90,127
32,83,224
81,121,390
85,86,200
69,90,129
32,86,148
73,89,608
78,86,214
71,133,177
82,164,102
69,105,263
83,109,237
65,127,255
32,92,275
80,95,630
79,78,205
82,84,143
32,79,169
73,84,355
78,85,195
84,148,132
79,75,168
88,112,317
73,93,178
67,106,217
65,172,117
67,108,301
73,88,142
79,74,195
78,72,252
32,79,297
77,98,295
69,95,181
68,80,231
73,92,109
67,102,114
65,139,104
77,77,132
69,99,145
78,84,62
84,157,96
69,117,117
79,94,188
83,94,131
65,140,199
8,107,818
8,72,356
8,65,265
8,66,223
79,79,799
83,92,203
65,150,241
190,75,611
13,87,545
13,99,675
160,270,628
83,91,228
69,80,236
32,89,159
69,82,116
78,78,156
67,82,124
85,82,203
69,73,75
78,91,163
84,138,165
82,94,109
65,108,187
32,79,157
86,100,456
73,104,217
71,97,264
73,80,122
76,84,240
32,93,328
65,145,273
70,137,272
69,154,96
66,141,292
82,157,106
73,100,175
76,84,224
32,81,454
79,102,612
82,96,207
73,93,197
69,114,125
78,102,159
84,117,342
65,157,140
68,154,148
65,112,140
32,80,112
69,81,150
78,78,108
32,67,193
76,92,234
65,125,51
83,124,70
32,87,150
84,129,201
82,128,141
69,87,138
83,98,239
32,123,133
69,88,179
83,94,258
70,126,219
69,203,94
82,149,156
65,163,234
83,127,120
190,81,684
13,104,632
160,253,821
67,92,204
65,83,217
82,64,283
68,80,243
73,93,156
79,73,264
80,80,248
85,82,287
76,69,239
77,84,216
79,84,205
78,92,209
65,170,86
82,109,205
32,88,129
67,86,250
76,91,152
73,69,204
78,70,203
73,96,197
67,138,92
65,138,107
77,77,105
69,95,158
78,85,95
84,145,113
69,113,107
32,78,178
78,88,271
79,71,245
82,82,232
77,91,141
65,121,164
76,78,141
190,69,601
13,97,584
160,345,694
65,95,366
66,102,515
68,115,202
79,77,163
77,91,280
78,86,213
69,98,193
32,79,123
66,103,360
76,96,150
65,120,153
78,92,126
68,98,89
79,79,152
32,83,270
68,75,127
69,88,189
80,91,225
82,135,133
83,121,263
8,75,942
69,102,560
83,87,282
73,97,181
66,87,271
76,93,156
69,80,117
32,81,341
37,32,93
37,32,49
37,35,129
37,8,126
37,18,143
37,27,47
37,37,90
37,31,57
37,33,95
37,25,69
37,31,137
37,26,49
37,6,56
37,13,148
37,20,65
37,6,127
37,25,114
37,14,99
37,35,71
37,23,133
37,29,105
69,123,129
39,61,525
39,69,200
8,60,176
78,92,722
8,80,875
35,89,772
73,94,156
78,82,248
68,103,108
79,68,134
76,75,179
79,81,175
82,76,213
79,74,150
190,78,885
13,99,568
38,92,876
35,68,273
32,126,409
67,110,226
79,85,166
78,91,207
32,81,195
82,139,205
85,82,180
73,89,295
68,82,162
79,86,122
83,87,103
32,77,203
80,102,398
82,150,172
69,104,96
83,84,215
69,83,179
78,102,98
84,90,266
69,76,96
83,78,224
190,76,606
13,116,925
13,102,692
49,110,910
160,348,514
57,97,175
32,85,353
83,83,456
69,106,227
32,91,117
83,88,248
79,81,170
76,81,176
73,98,201
67,83,137
84,87,178
65,102,139
32,79,163
73,92,307
78,84,217
84,129,142
69,202,96
82,113,122
67,95,274
79,77,139
78,87,237
83,95,348
85,71,127
76,86,269
84,78,157
65,105,273
32,71,172
67,90,122
79,85,160
78,73,208
32,81,217
160,485,391
80,88,207
83,109,265
73,88,186
81,103,272
85,96,212
73,84,246
65,125,187
84,81,279
82,105,186
73,87,144
65,125,163
46,96,648
13,105,1172
13,81,419
173,94,918
76,90,217
65,124,134
66,81,252
79,95,305
82,93,235
65,111,247
84,85,262
79,82,138
82,89,264
73,83,104
79,77,187
32,94,362
67,81,199
79,84,137
78,94,240
84,162,135
82,136,132
79,84,66
76,82,288
32,80,251
97,81,975
98,81,246
111,87,407
96,93,355
104,86,397
111,82,251
97,86,481
103,81,260
32,116,828
162,282,705
86,91,167
8,124,854
8,34,172
8,48,188
8,32,77
8,23,156
8,34,165
8,41,72
8,28,104
8,36,107
8,40,124
8,33,169
8,24,191
8,19,176
8,34,151
8,40,158
8,40,105
8,50,122
8,46,138
8,14,189
8,37,123
8,19,193
66,126,871
32,107,327
35,84,988
96,84,434
32,125,723
32,107,328
78,89,729
32,120,481
101,87,863
96,96,392
32,103,506
32,118,352
72,105,667
84,101,165
79,87,208
32,93,608
99,99,745
100,79,391
32,114,347
32,101,335
72,91,713
66,95,163
32,111,535
97,88,845
97,91,312
110,83,397
100,87,369
32,106,477
32,99,396
71,93,886
76,99,225
85,77,299
32,102,439
105,89,963
100,96,334
32,110,383
32,106,391
85,76,449
82,100,266
32,83,614
97,85,822
99,88,371
32,98,456
32,100,289
67,148,896
82,148,182
69,124,109
32,114,694
96,83,644
110,92,257
102,86,295
32,109,648
70,106,346
65,146,176
76,79,144
32,101,393
97,77,994
100,84,238
98,88,511
32,100,359
84,105,295
71,135,186
79,91,292
32,78,245
97,81,675
103,78,260
32,114,648
84,100,476
71,133,170
80,109,263
32,108,471
100,95,931
102,90,570
32,102,656
66,98,517
84,91,149
32,102,639
96,89,783
110,93,231
103,91,396
32,106,455
66,86,309
68,123,217
32,103,243
96,90,613
110,96,249
97,95,712
32,102,371
32,107,280
78,101,688
65,128,203
32,77,379
97,85,643
99,79,302
104,88,553
32,125,597
32,100,289
75,85,1161
32,111,596
99,93,819
110,90,260
104,78,351
32,104,522
32,101,289
67,156,967
76,93,189
32,105,433
97,86,1123
96,86,266
96,73,206
32,116,476
32,100,356
46,112,479
162,496,483
67,104,361
13,106,853
13,111,391
162,462,607
86,102,164
40,118,979
173,89,798
160,284,515
76,102,168
65,106,212
66,89,242
79,103,318
82,110,171
65,109,259
84,83,284
79,85,140
82,92,112
73,84,95
79,77,206
32,81,327
68,80,100
69,82,189
32,91,127
73,83,392
78,85,207
71,137,162
82,148,118
69,108,280
83,122,250
79,73,230
160,374,620
190,87,308
32,77,343
162,391,630
86,87,162
8,130,731
8,28,246
8,21,166
8,45,185
8,48,72
8,50,65
8,16,71
8,42,96
8,35,142
8,27,132
8,36,188
8,38,114
8,48,114
8,48,59
8,19,188
8,36,68
8,21,60
8,15,71
8,42,113
8,21,165
8,48,196
66,130,853
32,101,420
35,85,1027
96,83,395
32,107,524
32,113,303
78,97,849
32,110,514
101,86,966
99,85,604
32,113,319
32,86,283
72,93,794
84,91,188
79,93,182
32,95,561
99,97,779
101,79,328
32,99,491
32,106,256
72,97,691
66,82,134
32,118,412
97,82,805
98,86,206
32,105,325
32,112,384
84,136,832
80,96,286
32,95,345
104,85,857
99,89,533
32,109,423
32,89,277
81,99,481
85,89,171
73,86,256
67,106,139
75,88,884
32,114,660
100,90,792
8,64,272
97,89,656
101,77,295
32,109,513
32,110,259
75,92,1069
80,113,214
84,81,432
84,65,222
32,108,639
99,101,806
102,85,255
32,108,523
32,112,268
82,133,205
73,95,139
78,90,236
32,97,364
97,88,638
110,80,369
97,92,508
101,84,256
32,111,472
32,95,261
71,98,971
76,96,189
85,86,291
32,110,471
104,84,835
105,99,766
32,93,501
32,111,290
85,95,624
82,85,202
32,97,641
98,95,694
96,85,226
32,124,688
32,115,312
67,167,922
82,172,241
69,131,123
32,98,789
96,86,749
110,92,249
103,91,390
98,99,320
32,110,353
32,106,306
70,122,150
65,157,137
76,84,197
32,99,396
97,78,908
100,92,330
98,82,525
32,105,353
32,98,260
84,145,981
71,119,177
79,101,193
32,93,347
97,82,662
103,83,289
32,121,697
32,112,272
84,168,924
71,135,172
79,101,204
32,93,239
98,98,674
96,74,243
32,132,728
32,95,298
78,91,740
65,147,190
32,88,353
97,81,531
99,84,299
102,87,226
32,101,653
32,105,242
75,89,1190
32,102,544
99,87,871
110,96,242
100,86,334
32,115,465
32,100,260
67,162,781
76,86,218
32,110,306
105,90,965
101,88,515
32,115,509
32,119,256
76,87,365
68,111,143
72,86,434
32,91,183
99,101,944
103,82,540
97,98,447
32,109,375
46,84,686
46,95,477
46,98,353
