VK,HT,FT
96,110,-1
32,116,606
78,89,459
32,122,448
100,92,867
104,89,447
32,112,467
32,97,271
72,100,644
84,99,163
79,91,207
32,99,548
100,92,867
98,91,410
32,106,413
32,106,318
72,100,644
66,90,157
32,108,514
97,80,785
100,86,285
32,109,421
71,95,439
76,99,250
85,82,293
32,98,558
105,92,879
102,88,616
32,102,526
85,87,484
82,101,246
32,93,715
99,95,856
101,81,303
32,110,465
67,106,300
82,155,212
69,126,117
32,104,748
96,84,746
110,93,252
104,87,352
32,112,467
78,89,459
65,130,180
32,94,283
97,83,636
99,83,305
99,78,303
32,104,387
75,89,1091
32,111,519
99,95,856
110,97,268
103,90,385
32,116,487
46,98,586
13,120,1192
76,87,232
0,552,549
8,88,577
8,82,358
160,528,704
76,106,200
65,103,245
66,92,249
79,99,277
82,100,205
65,114,257
84,87,266
79,84,129
82,93,244
73,87,109
79,80,198
83,82,155
32,83,251
67,91,251
79,81,157
78,81,226
84,150,128
82,124,124
79,85,123
76,83,226
32,82,315
97,81,983
96,80,256
111,81,395
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
32,126,723
32,100,280
32,58,254
13,94,778
162,434,660
67,116,294
162,434,660
86,104,243
13,105,711
13,99,535
162,434,660
86,104,243
46,93,479
46,79,398
38,102,933
40,112,902
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
81,117,468
85,88,173
69,87,142
32,87,151
83,84,172
69,73,192
32,89,94
69,81,120
78,88,159
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
69,84,155
78,77,127
32,83,250
77,101,416
69,97,145
74,81,138
79,91,275
82,91,140
32,95,175
69,83,123
83,98,213
84,98,122
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
82,127,264
69,135,132
73,97,240
69,106,123
82,136,93
69,100,177
32,102,148
67,99,284
69,169,175
70,113,214
65,147,156
76,88,170
69,85,153
65,127,254
32,110,350
72,94,371
69,99,169
77,87,161
73,88,212
67,117,115
82,137,226
65,130,207
78,98,169
69,90,167
65,99,256
78,92,179
65,87,139
32,94,283
73,87,375
90,91,285
81,100,270
85,88,206
73,93,226
69,153,84
82,96,98
68,110,263
65,128,114
32,97,242
32,100,333
73,82,375
78,86,216
84,130,140
69,183,122
82,110,138
77,92,137
73,84,218
84,121,140
69,120,127
78,92,154
84,124,168
69,108,114
190,71,859
32,87,353
160,406,411
71,90,208
76,119,480
65,180,159
83,148,80
71,111,452
79,94,219
87,102,332
32,91,150
97,89,643
101,87,241
111,69,254
97,82,268
101,71,223
32,109,518
80,93,421
85,80,290
80,88,328
73,83,264
76,91,261
65,157,102
83,152,73
32,93,126
73,89,292
83,101,183
79,92,202
67,112,199
73,86,160
82,82,193
67,103,272
65,149,133
83,123,142
32,98,170
70,106,263
79,86,174
84,97,170
79,80,134
82,128,209
69,116,139
65,151,247
67,122,155
84,90,245
73,94,140
86,119,303
65,163,130
83,129,104
190,82,816
39,73,380
46,93,479
79,83,206
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
188,80,839
46,93,479
160,319,956
67,96,223
65,91,237
82,68,268
68,82,260
73,90,142
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
69,79,159
83,94,208
84,89,133
65,166,89
66,71,129
76,93,312
69,80,124
32,84,202
83,91,243
73,89,164
78,83,237
32,83,227
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
190,70,781
13,102,703
160,295,805
65,89,287
32,90,229
78,89,340
73,89,267
68,102,163
69,90,180
76,80,176
32,85,221
8,118,944
8,66,250
8,60,207
8,54,209
86,111,663
69,131,140
76,78,165
32,84,297
68,74,183
69,80,185
76,78,155
32,86,220
79,94,500
74,81,226
79,81,233
32,80,244
68,80,171
69,89,196
82,157,113
69,104,142
67,97,234
72,88,123
79,82,330
32,88,426
83,100,390
69,109,212
32,96,154
79,82,368
8,84,903
69,102,576
86,109,285
73,91,150
68,102,163
69,90,180
78,95,120
67,88,130
73,86,147
65,111,110
32,83,174
68,89,226
73,91,157
83,101,177
77,83,106
73,82,197
78,81,211
85,79,220
67,89,158
73,75,110
79,69,178
78,78,228
32,89,195
68,83,122
69,85,179
76,78,155
32,86,220
69,84,191
83,96,218
69,88,189
77,96,167
65,133,158
8,95,817
8,80,323
8,72,240
8,73,234
68,91,773
69,110,249
77,102,144
65,143,150
32,84,223
66,97,312
73,87,270
80,83,297
65,119,211
80,102,248
69,114,149
66,141,285
82,153,117
65,130,207
76,92,151
32,94,373
190,88,982
13,95,667
46,93,479
8,56,295
100,88,449
