VK,HT,FT
97,94,-1
99,89,334
99,77,192
98,83,517
162,378,791
86,100,297
32,101,288
46,95,631
45,231,277
46,75,605
46,64,533
46,59,358
46,68,385
46,57,296
46,72,202
38,97,773
38,104,1014
40,107,754
160,378,658
80,104,222
65,100,253
67,103,280
73,86,131
69,111,178
78,91,125
84,148,82
69,119,115
82,113,131
32,84,217
8,97,1008
8,61,313
32,82,649
79,96,360
82,90,157
73,85,192
69,95,156
78,99,131
84,97,395
65,133,192
68,148,166
73,80,122
79,73,323
65,129,146
32,97,277
69,95,211
78,85,172
32,69,262
65,125,201
76,79,118
0,578,462
83,101,212
32,97,230
84,98,222
82,102,160
69,88,154
83,92,242
32,97,108
69,86,100
83,99,235
70,126,211
69,204,96
82,150,151
65,154,206
83,124,113
8,83,741
8,85,374
8,49,163
8,35,208
8,40,247
8,42,138
8,42,149
8,27,168
8,25,119
8,43,192
8,21,110
8,22,140
8,25,126
8,31,105
8,41,100
8,44,111
8,33,126
8,16,182
8,27,86
8,30,179
8,21,112
8,35,81
8,42,188
8,36,168
8,25,94
8,38,178
8,18,137
8,46,84
8,34,104
8,24,73
8,43,144
8,15,181
86,116,645
73,85,216
70,85,255
73,102,169
75,85,743
76,95,162
8,67,878
8,61,289
8,66,185
8,41,181
71,120,725
73,88,146
76,74,233
32,100,272
65,131,286
68,108,237
8,123,809
70,146,463
69,156,88
82,131,148
8,119,1022
66,137,788
82,142,104
73,92,180
76,83,267
32,89,373
160,600,625
84,102,151
65,140,170
32,112,303
97,90,692
99,75,296
96,78,292
111,76,412
104,81,235
96,81,302
32,110,671
160,397,316
84,109,235
99,96,552
102,86,229
32,105,561
80,96,293
85,74,307
80,81,286
73,81,258
76,93,265
65,156,118
83,153,71
32,96,137
73,99,280
83,106,166
79,88,164
67,107,184
79,75,190
82,97,295
73,94,139
65,99,221
8,105,759
67,120,466
65,138,140
83,131,146
32,88,179
70,113,236
79,85,158
84,94,184
79,79,107
82,145,255
69,112,123
65,164,263
67,106,128
84,83,247
73,90,139
86,121,314
65,177,110
83,137,98
32,91,216
160,473,691
79,107,328
82,100,126
73,82,184
69,97,145
78,105,150
84,93,243
65,162,132
68,130,132
79,93,212
32,79,261
69,99,360
78,78,119
32,72,211
76,90,218
65,144,49
83,147,68
32,97,149
84,142,220
82,122,124
69,108,148
83,94,228
32,126,111
69,89,108
83,102,244
70,112,222
69,202,106
82,137,164
65,177,228
83,126,118
32,105,229
67,96,389
79,84,168
78,82,231
32,88,197
69,84,348
