VK,HT,FT
97,75,-1
98,118,231
97,74,874
96,89,228
160,387,69
80,84,275
65,68,72
67,131,264
73,83,56
69,81,119
78,74,242
84,148,59
69,76,177
32,60,164
69,62,143
78,88,181
8,0,259
8,75,277
8,19,249
8,0,68
8,0,68
8,9,78
8,0,68
8,0,68
8,0,256
8,17,67
8,64,248
20,325,496
160,221,1198
80,115,152
65,87,156
67,119,726
73,75,205
69,69,93
78,66,494
84,147,141
69,101,164
32,83,166
69,91,217
78,95,140
32,47,166
66,90,193
85,75,343
69,99,133
78,105,131
32,68,293
69,82,171
83,64,44
84,91,193
65,93,68
68,193,166
79,100,180
32,81,276
71,59,232
69,77,109
78,75,166
69,94,162
82,123,133
65,139,181
76,50,202
188,590,905
32,107,191
65,122,110
70,32,393
69,104,225
66,113,372
82,63,131
73,82,103
76,9,661
32,97,330
32,131,369
160,947,261
84,99,117
65,77,196
32,140,156
97,80,1330
99,891,595
96,93,198
111,22,261
104,7,61
96,89,342
32,88,269
160,448,468
70,95,159
67,91,181
32,75,228
8,69,68
8,104,263
8,0,261
160,466,360
84,75,308
32,80,187
99,925,564
102,659,654
13,110,707
13,84,410
67,85,239
65,131,139
82,75,162
68,73,189
73,67,180
79,73,235
80,106,162
85,89,380
76,21,223
77,105,312
79,83,232
65,101,323
78,14,178
82,132,180
32,67,226
8,82,67
8,0,276
8,0,286
8,0,68
8,63,260
8,0,460
8,64,67
8,0,67
8,51,68
8,0,245
8,0,68
8,0,67
8,51,251
8,75,253
8,62,67
8,70,67
13,157,317
160,321,468
86,89,188
73,75,157
71,75,143
73,89,485
76,76,213
188,582,182
32,104,165
67,92,256
65,187,136
82,58,157
68,83,176
73,88,360
79,73,285
80,68,272
85,82,167
77,91,202
79,83,224
78,51,321
65,187,187
82,101,173
32,90,226
67,83,169
73,3,205
8,0,264
76,59,247
73,67,278
78,89,266
73,69,157
67,121,172
65,190,136
77,74,200
78,67,259
8,71,741
69,73,125
78,67,181
84,130,304
69,123,165
32,91,159
69,32,175
83,77,320
84,57,147
65,135,190
66,83,475
76,67,199
69,104,101
83,67,229
32,107,215
83,88,169
73,68,42
78,73,255
32,80,242
67,92,536
65,131,125
77,72,159
66,98,233
73,83,253
79,75,237
83,73,120
32,89,697
160,840,386
83,67,333
65,94,314
84,89,413
85,75,808
82,123,282
78,75,253
65,107,293
68,59,189
79,83,154
32,73,326
8,80,417
8,66,67
8,75,275
8,71,245
8,67,48
65,131,107
78,87,208
68,84,189
79,103,229
32,79,297
105,518,490
102,445,325
160,1050,485
53,139,816
32,99,162
67,136,1157
79,77,185
78,67,307
32,75,349
79,75,141
88,196,461
73,91,146
71,113,149
69,142,224
78,95,164
79,67,446
32,73,261
65,154,243
32,105,238
50,875,314
32,75,155
76,83,214
80,67,332
77,105,264
13,84,693
160,275,112
65,75,229
66,162,286
68,67,181
79,60,241
77,109,262
69,14,154
78,75,173
32,83,451
66,99,179
76,83,119
65,105,187
78,69,221
68,94,131
79,85,178
32,96,274
73,83,173
78,83,225
68,72,157
79,75,193
76,83,214
79,83,254
82,52,164
79,88,184
190,117,272
13,102,750
69,83,189
88,697,633
84,140,165
82,137,125
69,88,147
77,88,197
73,25,259
68,94,181
65,131,204
68,128,197
69,120,272
83,111,81
32,61,181
83,45,213
73,67,291
78,72,230
32,12,248
69,83,146
68,139,223
69,109,229
77,75,133
65,70,138
83,91,173
190,94,221
13,102,853
13,64,380
69,83,161
78,88,173
32,68,255
67,100,1200
79,75,172
78,81,269
68,91,160
73,73,199
67,172,185
73,89,148
79,83,237
78,91,297
69,69,110
83,88,338
32,131,526
68,89,176
8,0,43
80,73,151
65,123,148
82,134,237
65,155,226
32,151,174
65,109,136
76,59,188
84,91,210
65,124,158
32,59,167
83,98,41
65,115,49
78,96,208
65,75,133
84,64,271
79,86,163
82,26,144
73,115,125
65,139,86
76,81,220
160,0,481
69,75,173
80,84,367
79,51,287
67,111,266
32,110,213
82,159,232
69,149,149
65,115,379
71,136,177
85,20,195
68,91,861
73,67,203
67,81,182
65,158,132
8,12,67
8,62,245
90,437,862
65,140,269
65,135,181
68,185,177
79,75,183
8,0,261
8,0,68
8,0,68
68,99,189
79,95,148
190,63,131
