VK,HT,FT
97,91,-1
99,89,282
101,81,336
98,97,545
162,322,489
86,84,388
46,130,457
160,171,293
80,86,240
65,117,426
8,76,703
8,99,185
160,646,709
80,88,264
65,116,323
67,134,257
73,85,119
69,79,127
78,89,111
84,113,149
69,82,100
32,94,148
69,75,352
78,77,204
32,98,204
66,94,324
85,84,186
69,77,143
78,79,131
32,79,196
69,91,250
83,84,224
84,76,196
65,102,113
68,90,288
79,80,148
32,94,154
71,81,453
69,109,152
78,76,225
82,105,193
69,82,120
65,87,234
76,93,131
32,88,211
65,109,375
70,86,473
69,87,204
66,69,352
82,107,178
73,77,199
76,77,286
32,71,187
86,89,291
73,84,140
71,96,352
73,82,239
76,82,303
32,78,192
79,79,362
82,77,163
73,89,190
69,99,141
78,78,117
82,83,282
65,103,248
8,81,771
8,115,232
84,101,376
65,134,135
68,78,214
79,86,171
32,80,343
69,81,310
78,68,183
32,97,217
76,78,294
65,247,143
83,108,154
32,31,214
84,92,332
82,82,137
69,85,135
83,101,250
32,85,166
69,96,128
83,100,235
70,101,291
69,97,135
82,108,119
65,109,253
83,97,151
190,78,577
13,89,544
67,97,215
65,93,197
82,85,220
68,105,216
73,316,147
79,84,133
80,95,98
85,68,276
76,84,321
77,85,274
79,186,155
65,125,118
78,122,140
82,107,170
32,80,164
32,46,116
67,73,133
76,85,288
73,86,222
78,92,200
73,100,142
67,83,304
65,108,162
77,80,253
78,93,357
8,90,721
69,103,357
78,75,316
84,99,214
69,109,182
32,74,117
83,90,212
8,152,733
8,70,211
8,77,209
8,37,107
8,45,59
8,61,60
8,8,140
8,41,68
8,18,165
8,28,72
8,18,104
8,56,180
8,46,137
8,62,63
83,104,597
73,70,212
78,37,170
32,100,212
67,100,173
65,95,147
77,80,250
66,80,238
73,98,186
79,94,124
83,99,166
32,76,168
67,85,260
79,75,130
78,82,168
32,84,198
82,95,202
69,94,215
83,102,195
80,93,259
69,76,163
67,78,252
84,96,282
79,67,191
32,94,213
65,97,337
76,80,129
32,65,238
68,81,223
73,83,159
65,119,218
32,93,159
80,94,275
82,96,236
69,92,158
86,105,310
73,76,203
79,132,198
13,83,656
46,128,339
69,83,190
78,78,264
32,94,254
82,93,230
69,101,180
71,101,360
73,80,237
79,130,126
32,77,411
68,98,144
69,97,171
76,84,207
32,83,226
66,77,486
79,93,248
76,63,174
83,92,314
73,98,121
76,97,261
76,75,134
79,82,196
32,68,232
68,90,140
69,94,128
32,82,137
65,117,172
77,83,138
82,74,240
67,94,306
65,91,181
80,89,243
65,106,213
83,85,207
79,79,270
8,54,571
8,89,330
8,63,304
8,65,146
8,46,146
8,40,110
8,66,109
8,39,187
8,8,111
77,96,380
65,107,155
82,75,299
67,79,331
65,104,159
80,97,297
65,89,185
83,93,190
79,76,219
32,70,250
83,78,481
73,78,189
78,41,177
32,81,211
83,102,235
73,89,156
71,86,239
78,108,232
79,93,227
83,89,155
32,94,152
68,84,132
69,86,165
32,99,205
70,84,198
76,97,208
79,79,204
71,72,282
79,91,212
83,94,180
73,80,145
83,77,157
13,78,522
69,75,248
78,85,273
32,92,222
84,84,315
82,91,155
65,88,158
84,84,99
65,90,121
77,94,209
73,93,186
69,95,114
78,76,142
84,80,121
79,68,135
32,88,265
67,95,157
79,83,152
78,75,168
32,93,212
65,124,269
160,265,245
67,72,231
79,95,110
13,81,422
46,53,249
32,104,201
96,78,578
102,72,371
111,69,557
96,75,772
103,93,326
111,85,348
97,88,315
103,72,410
32,66,202
13,78,875
46,93,256
70,103,439
82,84,251
79,76,237
84,198,286
73,86,205
83,88,144
32,96,191
68,99,329
73,92,247
65,89,184
32,98,191
76,93,292
85,75,304
78,86,176
69,85,234
83,93,171
82,99,167
73,98,176
78,74,262
32,83,302
97,79,588
96,68,223
102,86,272
101,89,371
46,40,496
190,85,484
160,337,148
67,85,346
162,469,805
90,90,406
162,269,512
67,106,459
162,418,888
86,96,462
