VK,HT,FT
97,111,-1
97,83,226
99,84,336
103,84,485
160,424,763
80,112,215
65,104,267
67,102,238
73,85,151
69,103,68
78,97,120
84,141,120
69,113,111
32,83,99
67,87,387
79,85,180
78,86,290
32,85,208
160,819,461
78,93,236
69,125,193
85,106,303
77,94,359
79,87,242
78,98,209
73,85,224
65,128,118
32,91,246
83,112,299
79,81,181
67,114,209
73,87,178
65,104,116
68,124,135
65,137,135
32,102,179
65,105,225
32,91,138
67,95,298
85,87,176
73,78,228
68,88,182
65,161,113
68,179,158
32,91,135
8,58,910
79,79,665
32,88,237
69,94,274
32,94,191
76,87,507
65,131,220
32,125,184
83,94,171
65,93,277
76,108,148
85,83,262
73,81,218
8,94,786
68,110,616
190,88,563
13,97,679
13,81,648
160,259,570
83,88,232
69,77,286
32,79,146
69,71,93
78,83,129
67,81,152
85,82,96
69,73,90
78,89,122
84,106,147
82,108,137
65,111,204
32,88,165
69,84,150
78,83,137
32,88,294
77,105,357
69,90,122
74,80,150
79,101,324
82,94,142
32,85,180
69,85,139
83,104,210
84,93,121
65,177,86
68,118,141
73,93,122
8,90,938
79,85,618
32,76,291
71,89,327
69,79,128
78,85,138
69,141,127
82,198,122
65,152,245
76,87,84
32,88,257
65,135,326
70,153,277
69,159,101
66,150,267
82,165,103
73,96,123
76,86,237
32,85,294
86,97,584
73,97,237
71,94,249
73,86,115
76,80,229
188,68,804
32,84,285
79,97,377
82,85,164
73,92,167
69,97,127
78,106,154
69,142,118
8,103,776
84,87,795
65,127,130
68,134,117
79,93,189
190,74,1015
13,97,778
160,382,752
69,79,250
78,77,477
32,71,250
67,132,151
65,165,114
77,90,112
80,79,266
79,80,191
83,95,109
32,78,169
80,93,235
85,86,253
76,75,254
77,84,237
79,78,214
78,97,211
65,170,74
82,134,171
69,94,120
83,76,223
32,113,294
77,87,314
69,79,116
74,78,174
79,83,226
82,95,136
32,97,144
69,85,129
78,90,246
84,96,292
82,80,194
65,158,128
68,154,97
65,122,150
32,107,265
68,89,175
69,90,187
32,96,100
65,115,146
73,85,152
82,169,123
69,102,120
32,94,122
66,95,300
73,86,179
76,99,241
65,126,82
84,118,232
69,224,107
82,171,150
65,177,155
76,90,309
32,106,420
188,76,967
8,34,241
190,84,745
32,74,285
160,385,304
83,88,291
65,85,275
84,83,289
85,105,218
82,87,122
78,101,207
65,128,80
68,93,248
79,93,136
32,86,292
105,80,894
100,96,362
160,345,548
53,100,287
32,115,381
65,128,219
73,90,232
82,165,159
69,112,120
32,98,120
65,135,149
77,96,231
66,103,145
73,86,161
69,129,109
78,92,130
84,169,133
69,126,126
65,108,273
39,83,512
46,95,504
13,111,1199
160,338,630
69,83,297
88,88,213
84,90,277
82,149,140
69,129,110
77,88,145
73,89,202
68,119,126
65,163,113
68,171,170
69,117,117
83,86,215
32,109,147
79,92,429
8,70,806
83,98,538
73,91,280
78,73,229
32,89,225
69,84,86
68,86,204
69,99,161
77,92,124
83,122,365
65,118,220
13,130,775
160,455,745
69,87,260
78,75,491
32,80,258
67,117,217
79,75,204
78,88,223
68,87,138
73,82,166
67,87,143
73,72,132
79,74,191
78,88,272
69,70,106
83,91,195
32,92,98
68,81,199
69,87,167
32,96,114
65,125,131
76,85,268
84,114,381
65,109,128
32,80,183
83,98,166
65,103,261
78,86,175
65,95,125
84,66,486
79,83,130
82,82,153
73,89,120
65,113,242
76,76,113
