VK,HT,FT
162,196,-1
86,101,331
8,74,554
8,46,196
8,83,246
8,80,274
8,78,148
8,77,195
8,79,266
8,71,277
8,74,340
8,75,254
8,85,96
8,83,434
8,72,148
8,60,87
32,111,183
65,134,142
78,390,920
84,536,575
69,174,209
67,125,157
69,145,162
68,82,149
69,131,166
78,777,738
84,134,93
69,93,186
83,715,615
32,88,361
68,83,124
69,159,118
32,82,223
160,309,481
72,28,930
84,268,975
65,168,262
32,97,291
89,729,786
32,97,107
160,56,186
65,71,174
73,97,25
82,98,71
8,95,534
160,337,177
84,468,789
32,109,682
69,131,218
78,140,581
32,82,0
98,785,747
96,204,858
96,644,277
100,614,270
32,75,85
85,665,676
8,52,433
81,105,603
85,557,144
69,166,238
32,59,97
73,81,263
78,581,640
71,451,305
82,91,154
69,39,81
83,394,725
65,154,111
32,126,0
80,311,542
79,79,191
82,109,95
32,70,103
46,293,737
160,130,693
65,193,184
8,76,674
160,555,13
83,784,148
69,113,160
32,95,653
69,149,155
78,357,121
67,77,598
85,298,563
69,152,269
78,73,256
84,383,252
82,85,102
65,114,52
86,129,201
73,90,105
8,93,0
8,80,272
8,86,223
65,95,102
32,117,0
86,446,955
73,94,81
71,211,766
73,69,196
76,6,58
188,175,597
32,61,0
79,70,232
82,112,168
73,77,212
69,99,151
78,37,499
68,75,146
65,149,186
8,95,93
8,64,173
84,780,11
65,55,150
68,88,86
65,187,233
32,107,322
160,544,540
71,704,668
0,840,245
8,106,694
76,84,676
65,212,166
83,794,884
71,665,717
79,79,170
87,624,874
32,99,109
97,853,431
101,604,52
111,463,27
97,794,458
101,360,214
32,87,234
13,466,776
38,810,58
35,714,995
83,28,749
73,76,176
78,206,586
32,59,0
68,70,247
69,109,153
70,995,226
73,73,80
67,121,63
73,57,273
84,357,619
32,91,141
77,480,967
79,95,165
84,73,111
79,71,188
82,121,160
32,66,166
78,102,196
73,80,132
32,89,6
83,555,618
69,133,210
78,179,144
83,730,351
73,73,0
84,260,308
73,71,309
86,663,173
79,94,200
190,749,340
13,743,469
67,102,39
65,167,217
82,105,154
68,72,126
73,106,295
79,96,212
80,29,250
85,156,411
76,577,496
77,298,309
79,73,156
65,171,91
78,691,350
82,118,91
32,65,0
83,651,942
73,77,209
8,67,178
8,92,235
8,74,283
8,61,275
8,77,312
8,68,170
78,600,764
65,96,68
82,127,157
32,108,249
83,794,524
73,91,279
78,878,41
32,109,138
67,98,622
65,130,127
77,320,534
66,211,355
73,94,17
79,91,196
13,271,380
65,109,172
66,357,857
68,95,205
79,75,190
77,273,182
78,185,134
69,118,86
32,78,257
66,166,547
76,953,785
65,75,108
78,438,336
68,93,185
79,99,175
32,81,0
73,87,170
78,612,697
68,100,0
76,128,946
8,120,47
79,88,169
76,655,469
79,67,185
82,55,153
79,88,183
46,158,386
13,160,148
46,327,309
80,823,762
69,150,215
78,807,678
68,75,152
73,77,71
69,153,198
78,556,298
84,66,808
69,67,249
32,106,220
160,64,651
69,30,168
67,83,221
79,65,186
67,85,290
65,45,104
82,94,120
68,85,82
73,69,185
79,77,145
68,88,212
79,85,189
80,850,953
80,171,42
76,333,24
69,97,196
82,126,134
32,106,0
89,709,284
32,85,120
8,76,277
8,71,441
8,80,179
13,267,641
160,384,834
69,130,202
67,92,148
79,83,223
68,94,319
8,104,309
68,80,0
79,85,206
80,531,18
80,479,211
76,218,448
82,126,182
8,67,125
69,165,114
82,113,116
32,92,454
68,81,198
69,183,297
32,108,223
86,51,646
65,121,132
83,580,495
73,90,244
8,101,69
79,81,162
83,742,497
32,102,360
68,86,154
69,138,118
32,75,93
67,81,0
85,407,516
69,103,148
76,636,730
76,9,675
79,76,211
13,145,224
173,701,687
160,415,339
86,348,609
8,57,686
162,501,190
86,388,811
32,100,100
102,233,853
111,14,21
96,666,93
104,990,518
111,334,322
97,186,617
103,438,751
46,513,324
46,140,769
46,332,758
46,858,72
40,634,683
40,847,418
46,749,20
46,453,341
32,99,459
40,697,79
35,751,300
32,127,313
46,211,838
46,168,532
32,84,0
40,49,632
35,558,679
32,93,7
46,112,569
46,115,698
40,564,542
32,75,0
46,319,737
46,851,753
46,662,149
46,357,587
46,925,824
32,94,0
35,815,207
46,572,989
46,543,823
46,738,687
46,907,499
160,145,255
80,965,483
13,431,70
40,895,691
13,245,805
38,326,214
160,337,460
173,356,563
8,70,237
173,532,145
32,90,0
69,118,195
67,76,525
79,66,204
68,87,99
79,79,179
80,113,860
80,87,713
76,33,494
69,47,84
82,129,55
32,126,0
68,89,59
69,113,152
32,108,314
86,282,343
65,106,188
83,576,223
73,80,241
83,945,902
32,88,270
8,72,716
8,63,139
8,58,260
79,85,200
83,538,507
32,87,193
68,84,299
69,166,187
32,112,68
67,146,109
85,639,823
69,139,196
76,868,480
76,21,570
79,57,223
160,486,615
190,885,598
32,103,242
13,287,454
32,95,408
