VK,HT,FT
97,102,-1
101,82,253
97,92,563
102,102,432
162,434,660
86,104,243
8,120,847
65,119,446
46,93,479
160,319,956
80,108,218
65,99,225
82,138,183
73,90,191
69,99,142
78,94,136
84,112,356
69,118,117
32,89,138
79,82,368
82,91,183
73,89,164
69,103,145
78,98,139
84,108,297
65,148,175
68,147,139
65,102,145
32,86,102
69,86,141
78,75,108
32,65,191
76,92,282
65,130,61
83,139,63
32,98,138
84,118,214
82,119,150
69,101,136
83,93,228
32,114,124
69,84,134
83,97,224
69,88,189
82,105,99
65,149,182
83,125,117
8,76,842
8,66,355
8,57,180
8,50,180
70,113,672
69,169,109
82,127,151
65,164,214
83,126,116
188,78,838
32,93,280
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
46,93,479
67,106,258
35,92,823
65,126,180
70,142,281
69,167,112
66,153,280
82,156,106
73,98,141
76,86,257
32,85,369
13,94,778
160,591,822
65,90,261
66,104,566
8,93,809
78,87,654
73,88,238
86,155,200
69,138,116
76,76,165
32,83,308
67,90,287
65,153,107
82,74,271
68,85,248
73,90,145
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
83,90,367
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
190,70,781
32,95,457
65,123,226
32,85,152
78,89,340
73,89,267
86,146,195
69,136,112
76,75,168
32,83,308
68,74,202
69,80,185
32,78,114
8,55,992
76,83,701
32,88,316
66,97,372
82,152,133
65,130,207
90,108,328
79,86,195
32,84,312
73,83,329
90,91,285
81,100,270
85,88,206
73,93,226
69,153,84
82,96,98
68,110,263
79,83,186
32,80,299
80,96,374
82,147,140
69,98,118
83,85,233
69,85,185
78,109,107
84,91,261
65,120,105
32,88,227
67,96,148
65,153,107
66,92,312
69,106,212
82,133,126
84,93,206
82,115,149
73,93,132
76,85,260
76,69,185
79,72,191
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
83,92,630
84,97,186
82,113,137
73,93,132
76,85,260
76,69,185
79,72,191
32,90,286
68,80,171
69,89,196
32,84,120
73,85,363
78,91,207
77,93,227
79,81,228
86,134,239
73,89,130
76,87,253
73,82,210
90,132,169
65,138,205
67,108,235
73,89,149
79,76,206
78,81,229
188,82,731
32,84,275
72,92,429
65,136,113
67,100,190
73,89,149
65,119,104
32,82,172
68,89,226
73,91,157
83,101,177
84,93,262
65,111,129
76,91,279
32,90,299
80,94,292
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
32,86,442
67,106,300
79,84,165
78,85,243
32,81,227
66,88,267
85,81,158
69,96,116
78,75,113
32,88,201
76,91,289
76,74,190
69,95,130
78,88,161
65,112,164
68,94,251
79,89,137
32,85,286
67,120,324
65,153,107
80,102,248
73,83,264
76,91,261
65,157,102
82,98,207
190,73,726
32,87,353
80,93,421
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
77,95,342
8,56,295
107,110,599
32,118,553
80,93,421
65,131,143
82,147,168
65,138,166
32,89,143
72,94,371
79,94,226
89,81,389
