VK,HT,FT
97,74,-1
99,90,279
101,92,78
104,83,1082
162,187,1161
86,96,139
46,119,157
160,336,499
80,78,400
65,87,264
67,169,270
73,71,578
69,77,172
78,85,168
84,112,120
69,107,136
32,88,167
69,65,217
78,85,159
32,74,200
66,107,781
85,62,15
69,10,223
78,89,128
32,72,190
69,83,40
8,178,268
8,90,184
8,62,150
8,64,185
8,20,55
8,62,30
82,96,132
69,107,112
71,127,192
85,72,114
76,109,216
65,183,58
82,96,129
32,108,148
83,74,143
84,96,99
65,72,80
68,28,283
79,91,112
32,79,235
71,86,195
69,77,113
78,82,76
82,104,160
65,90,184
76,64,167
32,47,240
8,72,378
8,46,178
8,93,168
8,0,159
69,128,64
82,148,88
65,92,192
76,80,200
188,81,249
32,86,150
80,56,36
82,80,333
69,189,96
83,77,416
69,131,68
78,78,108
84,69,80
65,14,260
32,70,144
69,106,109
80,93,248
73,136,182
83,80,135
79,74,688
68,109,475
73,109,272
79,9,126
83,115,402
32,93,87
68,64,104
69,78,239
32,72,35
83,78,11
69,43,178
68,48,145
79,97,351
82,59,45
73,152,222
69,64,136
78,72,361
84,111,296
65,116,166
67,63,103
73,64,370
79,93,86
78,49,244
32,72,185
89,96,393
32,68,101
76,72,508
73,72,88
71,89,209
69,72,125
8,48,264
8,72,171
8,55,185
8,8,31
82,137,728
69,48,177
83,98,144
85,82,264
69,96,50
83,107,175
84,93,355
65,108,50
32,81,367
65,91,144
71,71,251
82,207,97
69,79,154
83,63,148
73,72,128
86,78,406
65,124,124
32,64,378
67,104,344
79,93,56
78,124,383
32,72,184
83,78,273
85,63,168
32,78,233
70,88,120
65,111,153
77,72,387
73,80,141
76,34,202
73,62,192
65,0,112
82,126,248
190,63,183
13,87,302
67,80,187
65,93,102
82,103,104
8,61,575
8,52,133
8,56,154
65,187,695
32,96,93
78,59,598
73,92,123
86,94,127
69,93,101
76,94,128
32,45,136
80,96,121
85,31,312
76,90,224
77,172,398
79,124,140
65,121,224
78,47,280
82,78,404
32,140,117
8,56,879
8,80,219
8,74,172
8,63,141
78,79,725
65,78,430
82,94,288
32,55,1372
82,79,144
65,72,88
76,64,627
69,156,77
83,104,240
32,93,237
8,117,618
8,122,198
8,72,168
8,75,182
8,68,30
8,0,31
72,120,241
73,85,152
80,94,21
79,122,136
70,1203,446
79,87,152
78,96,373
69,63,100
83,77,75
73,63,150
83,72,88
32,87,135
71,80,129
76,84,375
79,56,296
66,78,512
65,100,186
76,56,89
32,94,249
80,96,93
79,44,3
82,80,91
32,78,214
65,47,104
78,63,186
65,96,183
84,88,186
79,110,504
77,71,170
73,77,77
65,80,12
32,88,360
68,60,214
69,78,111
76,93,139
32,133,179
80,63,235
65,104,13
67,80,184
73,88,168
69,93,156
78,48,109
84,80,70
69,121,93
13,47,448
65,193,99
66,86,668
68,77,118
79,66,306
77,135,312
69,94,217
78,78,128
32,64,233
66,100,639
76,101,196
65,88,131
78,81,167
68,88,175
79,78,89
32,68,235
73,67,271
78,95,63
68,161,313
79,64,88
76,25,158
79,56,144
82,108,126
79,80,108
13,78,256
69,128,141
88,140,472
84,51,48
82,125,216
69,64,104
77,93,144
73,72,159
68,78,3
65,59,113
68,92,144
69,72,287
83,72,203
32,72,184
83,88,139
