VK,HT,FT
97,520,-1
99,967,372
101,159,859
100,684,748
13,117,776
13,534,286
38,451,511
46,834,96
46,176,838
40,782,147
160,650,790
69,94,195
78,102,980
32,62,57
67,78,104
79,67,136
73,94,77
8,78,544
78,217,79
68,88,294
73,93,60
67,87,147
73,49,69
79,78,136
78,313,458
69,94,151
83,571,970
32,94,57
68,78,108
69,98,88
32,94,857
65,159,139
76,623,619
84,623,103
65,81,135
32,94,151
83,577,933
65,124,254
78,466,668
65,210,88
84,462,363
79,78,0
82,147,0
73,76,385
65,83,123
76,45,771
32,94,151
13,96,871
160,697,201
80,416,17
65,141,121
67,156,73
73,94,118
69,78,139
78,937,679
84,176,436
69,88,152
32,78,125
81,316,688
85,407,359
69,78,52
32,78,182
83,279,214
69,160,151
32,94,76
69,94,151
78,689,285
67,119,130
85,550,746
69,78,86
78,116,543
84,864,368
82,109,44
65,94,0
32,93,57
69,109,136
78,225,949
32,94,716
66,442,587
85,116,180
69,110,136
78,982,489
32,118,151
69,78,166
83,98,962
84,901,56
65,109,238
70,987,890
8,78,868
68,78,2
79,78,130
32,94,191
71,339,64
69,140,15
78,231,427
69,92,152
82,92,93
65,125,111
76,497,67
32,109,123
65,176,78
70,939,435
69,64,92
66,138,141
82,166,105
73,78,64
76,362,711
32,78,57
188,220,118
32,94,203
83,537,360
73,87,93
78,579,427
32,109,53
76,764,384
69,141,0
85,645,529
67,105,210
79,62,167
83,293,426
73,78,97
84,196,481
79,78,153
84,582,186
8,78,167
83,455,106
73,93,70
83,573,658
13,694,476
69,186,172
78,644,856
32,62,135
67,94,272
79,78,135
78,229,791
8,63,151
8,62,151
8,64,167
8,29,428
8,78,176
8,78,161
160,673,865
65,124,6
66,218,577
68,78,101
79,63,167
77,122,616
69,80,146
78,69,908
32,109,73
67,109,83
79,62,136
78,762,871
32,110,104
72,335,928
69,81,211
82,101,36
73,78,115
8,63,579
8,94,446
8,88,151
8,78,166
83,390,575
85,873,887
84,876,20
73,12,89
82,68,36
65,92,135
32,94,27
81,304,891
85,369,10
73,90,89
82,142,105
85,784,595
82,93,152
71,851,842
73,93,159
67,156,189
65,90,136
32,94,69
69,94,64
78,588,860
32,94,136
66,286,788
85,602,428
69,97,151
78,261,468
32,78,182
69,78,102
83,461,585
65,216,136
84,870,783
68,94,29
79,62,124
32,76,80
83,981,40
73,47,89
78,152,949
8,63,173
8,78,182
8,69,182
8,78,431
8,94,170
8,78,62
8,94,235
8,78,151
84,512,313
65,124,0
68,78,84
79,94,182
32,125,151
83,937,579
73,62,87
78,599,854
32,94,93
83,659,136
73,78,89
71,752,959
78,338,961
79,78,167
83,856,349
32,78,867
68,94,217
69,171,108
32,109,720
70,719,375
76,859,920
79,78,168
71,873,856
79,78,167
83,893,597
73,78,89
83,396,393
32,94,186
13,293,911
69,197,72
78,612,550
32,84,120
67,98,147
79,93,136
78,536,257
68,78,214
73,62,104
67,137,147
73,94,395
79,62,161
78,305,542
69,94,166
83,896,748
32,94,188
68,86,217
69,78,122
32,78,151
65,132,35
76,361,19
84,871,499
65,127,135
32,94,118
83,268,226
65,192,118
78,783,844
65,125,0
84,673,305
79,78,179
82,93,109
84,426,445
73,78,82
8,78,182
8,78,182
73,93,89
65,215,136
76,146,780
13,835,966
162,945,781
86,635,946
13,830,308
162,832,939
86,741,828
13,521,238
