VK,HT,FT
98,76,-1
98,113,123
100,77,512
102,84,516
160,481,534
80,82,291
65,124,360
67,92,297
73,101,115
69,91,36
78,106,176
84,133,2
69,134,131
32,104,147
68,109,432
69,60,134
32,78,155
51,121,749
53,126,252
32,81,424
65,69,486
0,576,187
79,81,285
83,98,123
32,93,143
81,72,543
85,90,291
69,85,201
32,83,166
83,91,129
69,80,213
32,94,122
69,71,217
78,76,219
67,87,98
85,63,157
69,105,149
78,76,373
84,133,176
82,94,134
65,84,88
32,52,89
69,69,181
78,94,152
32,101,321
83,153,351
85,95,336
32,80,106
160,525,386
80,104,170
79,95,215
83,86,81
84,112,152
79,84,269
32,87,391
160,1120,27
8,73,895
8,53,110
32,119,675
160,296,504
79,106,53
80,102,300
69,85,288
82,83,30
65,180,193
84,115,243
79,174,509
73,68,0
84,118,186
8,120,1278
8,93,301
82,53,784
73,121,175
79,99,234
32,120,290
73,94,215
78,90,190
77,72,66
69,130,50
68,99,240
73,79,143
65,126,94
84,84,304
79,89,231
32,81,461
68,81,126
69,81,196
32,88,82
160,454,373
65,97,161
80,90,149
69,123,0
78,92,207
68,120,0
73,97,206
83,154,164
69,96,161
67,202,348
84,104,469
79,61,110
77,96,253
73,105,192
65,147,112
32,71,149
160,334,219
76,123,142
65,100,162
80,141,370
65,92,96
82,63,279
79,82,220
83,134,0
67,141,487
79,109,176
80,94,235
73,98,134
65,115,48
67,120,342
65,125,82
190,74,787
13,60,187
160,483,384
83,94,119
69,79,215
32,78,109
69,64,0
78,78,208
67,74,78
85,75,379
8,70,943
8,29,718
67,100,575
85,72,221
69,66,169
78,81,0
84,80,211
82,101,111
65,115,158
32,67,188
69,74,186
78,97,156
32,86,594
66,67,0
85,92,165
69,67,123
78,57,109
32,84,163
69,71,72
83,125,214
84,77,17
65,172,139
68,141,220
79,86,201
32,73,357
71,99,409
69,107,134
78,95,35
69,142,213
82,137,0
65,123,33
76,87,67
32,97,283
65,139,0
70,106,152
69,237,135
66,131,358
82,146,85
73,107,165
76,81,442
32,65,369
86,112,342
73,93,265
71,85,208
73,79,74
76,84,239
32,114,286
190,102,1374
13,68,595
160,78,751
65,105,0
66,97,535
68,107,196
79,76,125
77,100,244
69,105,131
78,70,130
32,76,194
76,92,377
69,77,153
86,117,344
69,166,85
77,83,134
69,123,132
78,73,120
84,202,90
69,129,125
32,111,93
68,43,0
73,89,170
83,115,515
84,104,411
69,131,151
78,95,118
68,146,315
73,117,113
68,87,491
79,110,198
32,113,252
67,145,0
79,82,174
78,82,238
32,41,165
65,160,378
80,133,508
79,81,264
83,83,105
73,65,152
84,69,262
79,77,0
83,114,88
32,104,227
89,75,919
32,63,277
68,72,608
82,97,548
69,113,53
78,73,284
65,73,153
74,83,522
69,174,102
32,120,219
69,87,83
78,82,100
32,60,223
76,70,152
65,93,67
68,147,163
79,74,176
32,86,439
73,89,380
90,105,480
81,108,281
85,79,236
73,104,257
69,108,98
82,112,167
68,103,276
79,75,0
32,66,191
67,137,283
79,70,106
78,91,290
32,81,325
69,82,373
83,128,176
67,179,0
83,90,0
8,31,816
65,121,755
83,113,129
79,44,253
32,50,158
68,91,292
69,73,191
66,120,220
73,95,97
84,79,105
79,97,137
32,101,408
83,150,319
69,100,198
82,85,48
79,62,116
72,95,443
69,90,382
77,81,191
65,73,0
84,92,146
73,85,202
67,78,157
79,84,122
190,93,1060
13,98,0
160,399,673
13,104,745
160,373,985
83,98,327
73,83,315
71,79,130
85,76,128
69,65,212
32,96,225
84,65,492
82,66,193
65,93,149
84,90,93
65,123,151
77,88,124
73,73,219
69,83,115
78,77,126
84,82,123
79,50,99
32,49,327
67,78,33
79,60,100
8,41,1085
8,77,398
8,64,0
8,21,263
8,0,91
8,0,193
8,32,132
8,79,0
8,5,211
8,58,126
8,39,0
8,0,25
8,0,271
8,0,267
73,71,792
78,93,272
68,84,110
73,120,136
67,100,152
65,129,87
67,66,231
73,100,76
79,69,145
78,71,279
69,81,157
83,94,239
32,69,103
68,69,146
69,82,132
32,76,122
67,134,315
73,67,79
82,90,214
85,95,103
71,93,262
73,80,316
65,115,187
8,136,897
32,59,634
82,108,215
85,89,98
73,72,320
68,103,192
79,89,126
83,106,143
32,97,384
68,37,75
73,108,183
8,102,887
8,37,379
72,92,261
73,96,132
68,90,115
82,94,209
79,98,140
65,93,218
69,129,206
82,204,120
69,85,107
79,114,134
65,137,245
32,89,0
8,45,829
8,60,225
83,81,0
32,78,662
68,71,6
73,89,181
83,132,0
77,101,122
73,71,204
78,85,223
85,81,245
73,86,195
68,55,294
79,92,134
83,87,140
190,94,726
