VK,HT,FT
97,102,-1
102,495,234
100,316,417
98,628,623
162,371,652
86,96,314
37,36,307
8,35,829
8,73,2
8,57,132
8,0,229
8,24,82
8,62,133
8,39,123
8,31,74
8,100,0
8,35,121
8,0,144
8,45,65
8,0,157
8,0,0
8,2,163
8,45,70
8,28,168
8,51,0
8,33,200
8,1,19
8,28,185
8,88,212
8,0,0
39,162,655
8,35,245
67,147,294
79,82,109
76,80,316
32,119,57
84,80,122
32,70,660
32,103,673
35,459,33
32,53,119
32,113,474
80,116,234
82,147,137
79,69,113
84,95,0
32,75,425
84,185,77
32,98,535
101,421,907
110,87,98
105,171,832
32,77,264
32,85,488
71,44,0
66,120,171
32,94,610
102,143,837
105,257,804
105,304,74
96,92,488
32,97,169
32,78,539
78,66,243
32,71,557
102,971,133
98,313,555
32,103,737
32,84,232
72,99,147
84,178,46
73,71,117
8,41,284
79,90,2
32,60,459
99,873,860
100,672,908
32,51,425
32,107,182
72,85,396
66,138,463
32,113,303
97,109,0
97,59,1012
110,31,818
100,669,901
32,59,557
32,123,125
84,124,416
80,94,284
32,147,164
101,12,618
104,691,467
32,77,436
32,109,366
81,995,30
85,97,0
73,63,131
67,83,0
75,721,763
32,85,132
97,126,578
105,946,982
32,70,250
75,206,321
80,101,407
84,102,465
84,79,267
32,119,501
99,319,568
104,938,96
32,145,1
32,61,24
82,163,108
73,62,180
78,99,249
32,57,206
97,114,512
110,60,5
100,974,542
102,180,475
32,5,159
32,126,470
71,108,538
76,82,428
85,88,56
32,83,31
104,281,774
105,365,785
32,94,0
32,84,137
67,102,325
82,115,89
69,56,113
8,0,676
8,40,239
8,59,165
85,81,0
82,111,259
32,70,506
98,653,182
105,363,98
32,89,465
32,88,654
67,95,0
82,114,62
69,79,151
32,83,26
96,71,168
110,624,938
105,539,64
32,91,0
70,87,326
65,82,39
76,62,22
32,67,575
97,80,0
99,457,968
102,856,425
32,77,171
32,115,200
84,124,384
71,75,367
79,87,217
32,44,152
99,483,206
97,106,21
32,102,775
32,97,207
84,83,357
71,75,342
80,91,321
32,81,0
100,360,534
97,101,495
32,119,278
32,99,106
66,124,308
84,79,408
32,110,0
96,88,495
110,819,600
105,656,645
32,168,241
32,99,513
66,125,482
68,85,667
32,131,248
96,88,223
110,711,776
99,493,173
32,75,496
32,125,400
65,153,228
77,95,98
73,81,179
76,114,43
32,90,504
102,853,184
103,100,236
32,110,127
32,104,259
78,94,307
65,202,249
32,78,378
97,100,400
99,15,533
102,595,549
32,97,357
32,94,160
75,233,299
32,77,256
99,973,71
110,512,110
104,921,595
32,70,326
32,126,106
67,86,682
76,86,451
32,122,258
97,78,270
96,77,676
96,99,723
32,122,425
46,86,622
160,612,879
76,51,39
65,58,284
66,125,495
32,108,531
67,112,750
79,92,151
78,99,273
84,161,104
82,178,133
79,103,159
76,73,0
32,84,995
96,95,507
105,401,613
111,55,97
96,85,184
104,523,806
111,61,268
97,68,648
103,101,362
160,464,606
190,109,919
32,101,297
79,88,21
82,97,124
65,127,166
84,79,377
79,71,92
82,105,176
73,81,158
79,77,221
162,193,188
67,74,106
13,91,688
162,773,398
86,105,515
13,76,639
13,125,328
162,816,232
86,126,264
46,113,760
46,110,1159
46,134,0
46,124,484
46,192,427
46,158,60
46,123,730
8,2,634
160,329,159
80,100,420
65,137,101
67,111,334
73,90,187
69,82,190
78,95,198
84,77,108
69,119,99
32,140,0
69,87,0
78,86,19
32,67,261
77,104,267
69,96,146
74,798,912
79,86,284
82,114,138
32,76,332
69,95,263
83,99,231
84,162,114
65,123,176
68,117,155
79,86,89
32,66,234
71,66,198
69,94,151
78,86,202
69,125,133
82,130,128
65,136,263
76,103,10
32,155,220
65,185,52
70,118,910
69,100,138
66,112,26
82,32,272
73,99,106
76,63,16
32,98,568
188,747,513
86,164,482
73,132,415
71,91,260
73,101,187
76,85,161
32,96,512
79,59,178
82,82,170
73,92,164
65,134,208
78,88,118
84,149,117
69,135,120
65,139,285
68,110,278
65,95,153
32,89,100
69,73,173
78,104,245
32,69,252
76,87,32
65,96,0
83,93,103
32,59,362
84,141,241
82,123,155
69,103,83
83,112,249
32,84,13
69,75,59
83,90,260
70,117,0
69,115,201
82,129,134
65,92,254
83,141,149
13,182,601
160,405,219
67,112,231
65,147,194
82,86,172
68,159,52
73,96,118
79,70,215
80,98,391
85,64,222
76,79,305
77,78,544
79,80,188
78,78,363
65,150,338
82,100,0
32,77,106
67,129,434
79,66,250
78,72,149
83,71,443
69,110,210
82,117,133
86,234,312
65,140,127
68,68,162
79,94,157
32,80,278
83,128,257
73,80,338
78,74,234
32,53,175
67,109,0
65,190,0
77,61,141
66,84,535
73,91,317
79,77,285
83,83,120
32,97,89
67,118,307
79,78,73
78,87,187
32,88,0
82,93,107
69,131,85
83,75,294
80,95,162
69,98,241
67,70,453
84,44,34
79,85,130
32,106,177
65,87,124
76,128,17
32,93,109
68,110,600
73,74,247
65,76,116
83,187,65
32,92,401
80,73,193
82,95,96
69,111,76
86,111,107
73,88,0
79,65,228
83,56,150
190,46,276
13,112,899
160,452,459
65,149,237
66,144,119
68,55,267
79,80,335
77,121,157
69,95,138
78,86,214
32,101,228
66,96,57
76,87,347
65,126,253
78,94,2
68,107,146
79,87,259
32,83,299
68,85,23
69,95,152
80,70,438
82,119,167
69,114,135
83,98,222
73,82,272
66,88,533
76,60,255
69,67,290
32,103,217
67,78,188
79,88,144
78,87,248
32,88,271
82,134,198
85,86,204
73,113,409
68,121,41
79,66,344
83,62,192
32,97,412
80,123,90
82,125,168
69,134,97
83,96,245
69,104,321
78,118,452
84,126,152
69,108,107
83,142,270
32,104,328
69,85,107
78,59,68
32,73,441
65,169,162
77,85,50
66,108,230
79,95,239
83,94,91
32,72,387
67,106,0
65,214,42
77,87,267
8,35,224
8,37,87
8,51,225
8,31,93
8,102,116
8,0,152
8,8,132
8,1,229
8,42,342
8,29,114
8,4,71
8,75,293
190,127,1230
13,104,939
160,355,250
69,67,86
88,864,863
84,62,114
82,113,107
69,91,217
77,86,288
73,61,201
68,117,128
65,59,264
68,163,257
69,58,122
83,110,227
32,95,199
83,41,1024
73,93,0
77,70,222
69,95,116
84,127,313
82,108,70
73,65,229
67,194,102
65,195,185
