VK,HT,FT
160,320,-1
80,93,226
89,13,250
8,0,500
160,194,408
84,98,104
90,271,995
13,121,657
13,79,873
80,88,47
65,128,133
73,80,192
8,74,208
8,80,233
8,69,30
160,0,365
80,88,331
65,124,240
67,116,269
73,74,188
69,105,93
78,88,92
84,86,101
69,111,32
32,78,128
80,86,909
79,74,393
83,26,119
84,105,292
82,112,85
65,90,168
68,101,168
32,67,78
69,50,86
78,88,206
32,87,236
82,75,216
69,101,110
71,19,277
85,99,214
76,88,114
65,113,152
82,72,125
32,72,229
69,80,154
83,72,187
84,152,173
65,88,75
68,43,168
79,98,165
32,3,135
71,92,3
69,93,140
78,165,126
69,72,92
82,197,78
65,138,247
76,106,95
32,137,240
67,104,236
79,96,72
78,72,208
32,98,199
83,55,178
69,27,193
78,72,679
83,96,112
79,82,100
82,96,202
73,78,102
79,48,298
32,99,224
73,90,292
78,77,218
84,159,104
69,112,120
82,97,95
77,78,194
73,80,220
84,88,237
69,112,96
78,64,114
84,132,104
69,118,128
32,87,189
69,91,139
78,95,168
84,163,216
82,93,200
69,100,188
32,81,158
83,88,834
85,78,236
8,0,216
8,67,31
8,0,31
8,72,224
8,86,30
8,72,261
8,0,56
8,0,31
8,56,200
8,56,232
8,0,17
8,72,30
8,18,30
8,0,30
8,0,32
8,0,30
8,74,31
8,67,222
8,0,31
8,56,216
8,0,30
8,0,236
8,74,222
8,0,31
8,51,255
8,0,31
8,80,222
8,64,30
8,72,30
8,0,410
8,59,31
8,0,31
8,5,200
8,64,224
69,72,190
77,78,96
73,64,217
84,112,143
69,128,96
32,84,3
80,107,233
65,225,155
76,54,192
65,144,163
66,104,146
82,72,136
65,119,238
83,89,129
32,62,155
8,104,197
8,0,395
8,0,208
8,71,224
8,5,216
8,72,192
8,0,30
8,80,31
8,56,31
71,85,58
76,80,167
65,173,151
83,107,23
71,77,150
79,88,370
87,983,505
97,156,378
102,832,945
8,18,232
99,827,580
111,77,368
97,93,246
101,499,709
32,112,78
80,91,330
85,88,105
73,104,169
8,69,242
80,84,282
73,80,188
76,94,305
65,47,108
83,64,192
32,110,226
73,85,184
83,103,98
79,56,148
67,112,144
79,64,147
82,80,94
73,88,168
67,159,201
65,195,95
83,125,136
32,81,550
82,128,242
69,140,136
65,88,192
67,96,186
84,98,108
73,94,126
86,206,165
65,96,109
83,129,50
190,72,1346
13,72,627
38,544,938
35,792,232
32,88,304
83,108,218
73,72,474
78,104,174
32,35,202
70,88,4
79,64,96
67,62,122
79,81,98
32,72,264
77,111,195
79,87,200
84,62,214
79,12,135
82,79,233
190,71,123
32,109,176
39,23,214
65,99,113
13,87,986
160,205,872
67,88,144
65,140,152
68,119,119
73,80,120
79,80,295
76,72,183
79,78,216
71,118,277
73,94,264
67,118,144
79,88,312
32,7,149
160,442,208
82,95,248
49,199,614
160,1250,30
82,78,143
50,192,268
32,99,303
69,100,78
78,94,184
32,96,231
76,69,267
79,88,191
83,99,133
32,99,279
52,674,519
32,80,705
70,129,693
79,63,187
67,88,248
79,82,147
83,85,175
32,94,213
73,78,240
8,0,946
83,80,172
73,83,493
78,83,218
